Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4517,action,APT,,APT,,,FR,,https://www.action.com/fr-fr/points-de-vente/apt-55-avenue-victor-hugo/,,Action,Q2634111
1460700207,banque_populaire_fr,APT,,APT,,,FR,+33 4 90 74 96 10,https://agences.banquepopulaire.fr/banque-assurance/agence-apt-id1460700207,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/apt-victor-hugo-1753.html,credit_agricole,Crédit Agricole,,Apt,,,FR,+33 4 84 64 84 03,https://www.credit-agricole.fr/particulier/agence/alpes-provence/apt-victor-hugo-1753.html,"Tu-We 08:45-12:15,13:30-18:00; Th 09:15-12:15,13:30-18:00; Fr 08:45-12:15,13:30-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1039,croix_rouge_francaise_fr,UNITE LOCALE D'APT,,APT,,,FR,,https://www.croix-rouge.fr/unite-locale-d-apt,Mo 14:00-17:00; Tu 13:30-17:00; Th 13:30-17:00; Fr 08:30-17:00,Croix-Rouge française,Q3003244
1940,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DU VAUCLUSE,,APT,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-du-vaucluse,,Croix-Rouge française,Q3003244
FordFF46912  FRA,ford,Garage Germain Aptalocation SAS,,APT,,,FR,+33 4 90 74 10 17,www.ford-apt.fr,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Ford,Q44294
2710,lidl_fr,APT Jouval,,APT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
14,maison_de_la_literie_fr,Maison de la Literie - Apt,,Apt,,,FR,+33 4 90 74 19 92,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-apt,,Maison de la Literie,Q80955776
1079,mcdonalds_fr,GARGAS,,GARGAS,,,FR,+33 4 90 04 04 14,https://www.mcdonalds.fr/restaurants/mcdonalds-gargas/1079,Mo-Su 10:00-22:00,McDonald's,Q38076
NF033407,totalenergies,RELAIS DU LUBERON,,APT,,,FR,+33 4 90 74 28 97,https://store.totalenergies.fr/en_EN/NF033407,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF980699,totalenergies,PETROLIER SANS-MARQUE,,APT,,,FR,,https://store.totalenergies.fr/en_EN/NF980699,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
,visa,,,APT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-apt,vival_fr,Vival Apt,,APT,,,FR,+33 4 90 04 86 64,http://magasins.vival.fr/fr/vival-apt,"Mo-Tu 08:00-12:30,16:00-19:00; We 00:00-12:30,16:00-19:00; Th-Sa 08:00-12:30,16:00-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-gargas,vival_fr,Vival Gargas,,Gargas,,,FR,+33 4 90 06 17 48,http://magasins.vival.fr/fr/vival-gargas,"Tu-Sa 08:00-12:30,16:00-19:00; Su 08:30-12:30",Vival,Q7937525
