Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/nj/magnolia/804-white-horse-pike.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Magnolia, NJ",,Magnolia,NJ,,US,+1 856-795-0032,https://locations.arbys.com/nj/magnolia/804-white-horse-pike.html,Mo-Su 10:00-23:30,Arby's,Q630866
3288,autozone_us,AutoZone Auto Parts Magnolia,,Magnolia,NJ,,US,+1 856-627-2343,https://www.autozone.com/locations/nj/magnolia/230-s-white-horse-pike.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
170718,bluerhino,Magnolia Sunoco,,Magnolia,NJ,,US,+1 609-980-4280,,,Blue Rhino,Q65681213
68942,citi,ATM PNC AT WAWA,,Magnolia,NJ,,US,,,,Citibank,Q857063
68941,citi,ATM PNC AT WAWA,,Magnolia,NJ,,US,,,,Citibank,Q857063
74064,citi,ATM Royal Farms,,Magnolia,NJ,,US,,,,Citibank,Q857063
74646,citi,ATM Royal Farms #0261,,Magnolia,NJ,,US,,,,Citibank,Q857063
86220,citi,ATM Walgreens,,Magnolia,NJ,,US,,,,Citibank,Q857063
31777,citi,ATM 7ELEVEN-FCTI,,Magnolia,NJ,,US,,,,Citibank,Q857063
ATM-2570,citizens_us,,,Magnolia,NJ,,US,,,,Citizens,Q5122694
021639,penske,Mama&#39;S Food Mart,,MAGNOLIA,NJ,,US,+1 856-532-0556,https://www.pensketruckrental.com/locations/us/new_jersey/magnolia/021639/,,Penske,Q81234570
0000891904,phillips_66_conoco_76,MAGNOLIA,,MAGNOLIA,NJ,,US,+1 856-784-1074,,,Conoco,Q109341187
0499139400,sunoco_us,Sunoco,,MAGNOLIA,NJ,,US,+1 856-783-2787,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143762,taco_bell,Taco Bell,,Magnolia,NJ,,US,+1 856-282-3353,https://locations.tacobell.com/nj/magnolia/401-s--whitehorse-pike.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:30; Su 08:00-01:00,Taco Bell,Q752941
1371418,usps,MAGNOLIA,,MAGNOLIA,NJ,,US,+1 856-783-6455,,"Mo-Fr 08:30-12:30,13:45-16:30; Sa 08:30-12:30",United States Postal Service,Q668687
0804900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,307 E MONROE AVE,MAGNOLIA,NJ,,US,,,,United States Postal Service,Q668687
0804900014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,307 E MONROE AVE,MAGNOLIA,NJ,,US,,,,United States Postal Service,Q668687
0804900011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,307 E MONROE AVE,MAGNOLIA,NJ,,US,,,,United States Postal Service,Q668687
0804900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,803 W EVESHAM AVE,MAGNOLIA,NJ,,US,,,,United States Postal Service,Q668687
0000008830,valero,Magnolia / Best,,MAGNOLIA,NJ,,US,+1 201-529-5752,https://locations.valero.com/en-us/LocationDetails/Index/339-WHITE-HORSE-PIKE-N/0000008830,,Valero,Q1283291
magnolia_oil-change-an3149,valvoline_instant_oil_change,Valvoline,334 South White Horse Pike ,Magnolia,NJ,,US,+1 856-784-6555,https://store.vioc.com/nj/magnolia/oil-change-an3149.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,MAGNOLIA,NJ,,US,,,,,
,visa,,,MAGNOLIA,NJ,,US,,,,,
,visa,,,MAGNOLIA,NJ,,US,,,,,
,visa,,,MAGNOLIA,NJ,,US,,,,,
,visa,,,MAGNOLIA,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-100+n+white+horse+pike-magnolia-nj-08049/id=4059,walgreens,Walgreens,,Magnolia,NJ,,US,+1 856-782-2237,https://www.walgreens.com/locator/walgreens-100+n+white+horse+pike-magnolia-nj-08049/id=4059,Mo-Su 08:00-21:00,Walgreens,Q1591889
