Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0005088,australia_post_au,,,INGLEBURN,NSW,,AU,,,,Australia Post,Q1142936
RED0002602,australia_post_au,,,INGLEBURN,NSW,,AU,,,,Australia Post,Q1142936
236056_PO,australia_post_au,INGLEBURN POST SHOP,,INGLEBURN,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0014807,australia_post_au,,,DENHAM COURT,NSW,,AU,,,,Australia Post,Q1142936
RED0005090,australia_post_au,,,INGLEBURN,NSW,,AU,,,,Australia Post,Q1142936
284648_DC,australia_post_au,INGLEBURN DF,,INGLEBURN,NSW,,AU,+61 131318,,,Australia Post,Q1142936
7678,bp,BP Ingleburn,,INGLEBURN,NSW,,AU,+61 2 9618 3914,,24/7,BP,Q152057
5720,bp,BP DENHAM COURT,,DENHAM COURT,NSW,,AU,+61 2 9605 9899,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-ingleburn,bridgestone_select,Bridgestone Select Ingleburn,,Ingleburn,NSW,,AU,+61 2 4610 5644,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-ingleburn/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
2460,coles_au,Willowdale,,Denham Court,NSW,,AU,+61 2 8763 8180,,,Liquorland,Q2283837
5806,coles_au,Coles Willowdale,,Denham Court,NSW,,AU,+61 2 8763 8100,,,Coles Supermarkets,Q1108172
218501,commonwealth_bank_au,Ingleburn,,Ingleburn,NSW,,AU,,,,Commonwealth Bank,Q285328
218504,commonwealth_bank_au,Ingleburn,,Ingleburn,NSW,,AU,,,,Commonwealth Bank,Q285328
218502,commonwealth_bank_au,Ingleburn,,Ingleburn,NSW,,AU,,,,Commonwealth Bank,Q285328
218503,commonwealth_bank_au,Ingleburn,,Ingleburn,NSW,,AU,,,,Commonwealth Bank,Q285328
6172377,exxonmobil,7-Eleven Ingleburn,,Ingleburn,NSW,,AU,+61 2 9829 3057,https://www.mobil.com.au/en-au/find-station/mobil-ingleburn-nsw-ingleburn-6172377,24/7,Mobil,Q109676002
6172231,exxonmobil,7-Eleven Ingleburn,,Ingleburn,NSW,,AU,+61 2 9618 2979,https://www.mobil.com.au/en-au/find-station/mobil-ingleburn-nsw-ingleburn-6172231,24/7,Mobil,Q109676002
251,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Ingleburn,8 Oxford Road,INGLEBURN,NSW,,AU,+61 2 9618 2600,,,Gloria Jean's Coffees,Q2666365
3496,hungry_jacks,Ingleburn,,Ingleburn,NSW,,AU,+61 2 8107 4858,,,Hungry Jack's,Q3036373
ingleburn,lj_hooker_au_nz,LJ Hooker Ingleburn,,INGLEBURN,NSW,,AU,+61 2 9829 6006,https://ingleburn.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-16:00,LJ Hooker,Q6456509
9501858,mcdonalds_qstore,Ingleburn,,Ingleburn,NSW,,AU,+61 2 8777 3600,,24/7,McDonald's,Q38076
2231,seven_eleven_au,Ingleburn,,Ingleburn,NSW,,AU,+61 2 9618 2979,,24/7,7-Eleven,Q259340
2377,seven_eleven_au,Ingleburn,,Ingleburn,NSW,,AU,+61 2 9829 3057,,24/7,7-Eleven,Q259340
3243,terry_white_chemmart_au,TerryWhite Chemmart Willowdale Compounding,,Denham Court,NSW,,AU,+61 2 9606 7555,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-willowdale-compounding,Mo-Fr 08:30-20:30; Sa 09:00-16:00; Su 09:00-14:00,Terry White Chemmart,Q24089773
,tyrepower_au,Tyrepower Ingleburn,,Ingleburn,NSW,,AU,+61 2 9605 3662,https://tyrepoweringleburn.com.au/,,Tyrepower,Q108855867
266,ultra_tune_au,Ultra Tune Ingleburn,,INGLEBURN,NSW,,AU,+61 2 9618 3806,https://www.ultratune.com.au/store/ultra-tune-ingleburn,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
,visa,,,INGLEBURN,NSW,,AU,,,,,
270ff0c908cfca7f9d60aacb7fad7db8,western_union,AUSTRALIA POST,,Ingleburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ingleburn/270ff0c908cfca7f9d60aacb7fad7db8,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
ab1f80de3e1bbda0227364b8d2f4c9ca,western_union,INGLEBUR FAIR NEWSAGENCY,,Ingleburn,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ingleburn/ab1f80de3e1bbda0227364b8d2f4c9ca,Mo-Su 07:00-18:00,Western Union,Q861042
