Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470705801,banque_populaire_fr,MARLY,,MARLY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-marly-id1470705801,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701986,biogroup_fr,BIOGROUP LORRAINE Laboratoire Saint-Joseph - Marly,,,,,FR,+33 3 87 55 24 54,https://laboratoires.biogroup.fr/moselle/marly/1-avenue-des-coteaux,,Biogroup,Q101559741
3758,carrefour_fr,Carrefour Express,,Marly,,,FR,+33 3 87 36 94 88,https://www.carrefour.fr/magasin/express-marly,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/lorraine/marly-1218.html,credit_agricole,Crédit Agricole,,MARLY,,,FR,+33 3 87 68 11 76,https://www.credit-agricole.fr/particulier/agence/lorraine/marly-1218.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/marly_57155,dominos_pizza_fr,Domino's,,MARLY,,,FR,,https://www.dominos.fr/magasin/marly_57155,,Domino's,Q839466
2859,lidl_fr,MARLY Ladre,,MARLY,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
872,mcdonalds_fr,MARLY,,MARLY,,,FR,+33 3 87 63 91 13,https://www.mcdonalds.fr/restaurants/mcdonalds-marly/872,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:00; Su 11:00-22:30,McDonald's,Q38076
67804728,moneygram,COVELLI PRESSE - MARLY,,MARLY,,,FR,+33 3 87 66 60 66,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
25002689_001-renault,renault,RENAULT MARLY,,MARLY,,,FR,+33 3 87 17 12 30,,,Renault,Q6686
00025196_001-renault,renault,MARLY STYLE AUTO,,MARLY,,,FR,+33 3 87 63 27 85,,,Renault,Q6686
00025196_001-dacia,renault,MARLY STYLE AUTO,,MARLY,,,FR,+33 3 87 63 27 85,,,Dacia,Q27460
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
