Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0005565,australia_post_au,,,TEMORA,NSW,,AU,,,,Australia Post,Q1142936
245884_PO,australia_post_au,TEMORA POST SHOP,,TEMORA,NSW,,AU,+61 131318,,,Australia Post,Q1142936
21950139,bottlemart_au,Terminus Hotel,,,NSW,,AU,+61 2 5999 0029,,,Bottlemart,Q102863175
1749,bp,BP TEMORA,,TEMORA,NSW,,AU,+61 2 6977 2999,,24/7,BP,Q152057
7175,bp,BP OPT TEMORA,,TEMORA,NSW,,AU,+61 2 6977 2999,,24/7,BP,Q152057
260401,commonwealth_bank_au,Temora,,Temora,NSW,,AU,,,,Commonwealth Bank,Q285328
9501353,mcdonalds_qstore,TEMORA NSW,,Temora,NSW,,AU,+61 2 6978 1792,,Mo-Su 06:00-23:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/406-temora,mcgrath_au,McGrath Temora,,Temora,NSW,,AU,+61 2 6978 1008,https://www.mcgrath.com.au/offices/406-temora,Mo-Fr 08:30-17:00,McGrath,Q105290661
10111071,shell,SHELL TEMORA,,TEMORA,NSW,,AU,+61 2 6977 1876,https://find.shell.com/au/fuel/10111071-shell-temora,,Shell,Q110716465
,visa,,,TEMORA,NSW,,AU,,,,,
,visa,,,TEMORA,NSW,,AU,,,,,
,visa,,,TEMORA,NSW,,AU,,,,,
,visa,,,TEMORA,NSW,,AU,,,,,
,visa,,,TEMORA,NSW,,AU,,,,,
,visa,,,TEMORA,NSW,,AU,,,,,
,visa,,,TEMORA,NSW,,AU,,,,,
d8a3645c623783964a3736d7f0e027d5,western_union,AUSTRALIA POST,,Temora,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/temora/d8a3645c623783964a3736d7f0e027d5,Mo-Fr 09:00-17:00,Western Union,Q861042
