Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151450,geox,Geox GENOVA,,GENOVA,,,IT,+39 010 416340,https://www.geox.com/int/storedetails?StoreID=151450,Mo-Su 09:00-21:00,Geox,Q588001
4991,jack_and_jones,Genova - Fiumara,,Genova  (GE),,,IT,+39 010 099 6370,,,Jack & Jones,Q6077665
41086708,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 246 2815,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41086724,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 413532,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890063,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 646 6627,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890128,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 657 6408,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41084360,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 642 7331,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0728,stroili_oro_it,Stroili - Gioielleria Stroili Genova Fiumara - 0728,,GENOVA,,,IT,+39 010 642 4714,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0728,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0539,stroili_oro_it,Stroili - Gioielleria Stroili Oro Genova Aquilone - 0539,,GENOVA,,,IT,+39 010 717 0238,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0539,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01347,totalenergies,ISOLA POSTPAY,,GENOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01347,,TotalErg,Q3995933
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
