Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ10532  ITA,ford,AUTOFFICINA RIO DI ANGIOLANI FABIO,,GENOVA (GE),,,IT,+39 010 397936,,,Ford,Q44294
528,lidl_it,Lidl,,Genova (GE),,,IT,,,Mo-Sa 08:30-21:00; Su 08:30-20:30,Lidl,Q151954
41085903,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 374 7651,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087105,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 362 8741,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA AG.1 STURLA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
