Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8588,kik,KiK,,Genova,,,IT,,,Mo-Su 09:00-19:30,KiK,Q883965
41085932,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 518 6831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38005843_001-renault,renault,AUTOCARR. MORI DI MORI GIORGIO,,"GENOVA, GE",,,IT,+39 010 508136,,,Renault,Q6686
38005843_001-dacia,renault,AUTOCARR. MORI DI MORI GIORGIO,,"GENOVA, GE",,,IT,+39 010 508136,,,Dacia,Q27460
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA SAN FRUTTUOSO,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
