Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-94,aldi_sud_de,,"Breite Seite 4, 74889, Sinsheim, Deutschland",Sinsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/zimmermann.j/,allianz_de,Allianz Versicherung Jürgen Zimmermann GENERALVERTRETUNG,,Sinsheim,,,DE,+49 7261 977420,https://vertretung.allianz.de/zimmermann.j/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.guevenc/,allianz_de,Allianz Versicherung Oguzhan Güvenc HAUPTVERTRETUNG,,Sinsheim,,,DE,+49 7261 9495762,https://vertretung.allianz.de/vertretung.guevenc/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.cimniak/,allianz_de,Allianz Versicherung Stefan Cimniak GENERALVERTRETUNG,,Sinsheim,,,DE,+49 7261 5352,https://vertretung.allianz.de/stefan.cimniak/,"Mo-We 08:30-12:30,13:00-17:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.kuehrt/,allianz_de,Allianz Versicherung Ralf Kührt GENERALVERTRETUNG,,Sinsheim,,,DE,+49 7261 945945,https://vertretung.allianz.de/ralf.kuehrt/,"Mo-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
00737_3,bmw_group,Autohaus Krauth GmbH & Co. KG,,Sinsheim,,,DE,+49 7261 92510,http://krauth-sinsheim.mini.de,,BMW,Q26678
15034,burgerking,Burger King,,Sinsheim,,,DE,07261,https://www.burgerking.de/store-locator/store/restaurant_9034,Mo-Su 10:00-00:00,Burger King,Q177054
DE0574,c_and_a,Sinsheim Huetter-EKZ,"Karlsplatz 1, 74889 Sinsheim",Sinsheim,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/sinsheim/karlsplatz-1.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-18:00,C&A,Q701338
de:1899,dm,dm-drogerie markt,,Sinsheim,,,DE,+49 7261 4021964,https://www.dm.de/store/d373/sinsheim/steinsbergstrasse-1,Mo-Sa 08:00-21:00,dm,Q266572
de:1265,dm,dm-drogerie markt,,Sinsheim,,,DE,+49 7261 405548,https://www.dm.de/store/d24h/sinsheim/karlsplatz-1,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
49.253548.87487,dpd_de,die Idee.,,Sinsheim,,,DE,,,,DPD,Q541030
49.2534939338.8748354799,dpd_de,NKD Deutschland GmbH,,Sinsheim,,,DE,,,,DPD,Q541030
49.24318388.8891822,dpd_de,A.T.U Sinsheim,,Sinsheim,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-sinsheim/,fressnapf_de,Fressnapf Sinsheim,,Sinsheim,,,DE,+49 7261 1441090,https://www.fressnapf.de/stores/fressnapf-sinsheim/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917134,gls_de,Stern Handyshop,,Sinsheim,,,DE,+49 7261 9747316,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
2760911674,gls_de,die idee,,Sinsheim,,,DE,+49 7261 9758050,,Mo 09:00-18:00; Tu 08:00-13:00; Th 09:00-13:00; Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760913823,gls_de,Baban Markt,,Sinsheim,,,DE,+49 178 1324723,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760907344,gls_de,Bentho GmbH,,Sinsheim,,,DE,+49 7261 947829,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760917376,gls_de,Dogtrends,,Sinsheim,,,DE,+49 7261 9497954,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1397,jysk,Sinsheim,,Sinsheim,,,DE,+49 7261 945190,https://jysk.de/filialen?storeId=1397,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1670,kaufland,Kaufland Sinsheim,,Sinsheim,,,DE,+49 7261 141900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-sinsheim-1670.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1490,kik,KiK,,Sinsheim Elsenz,,,DE,+49 7261 973666,,Mo-Sa 09:00-20:00,KiK,Q883965
5075,lidl_de,Steinsfurt,,Sinsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4240,lidl_de,,,Sinsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73818737,moneygram,FLEX REISEN - SINSHEIM,,SINSHEIM,,,DE,+49 7261 975544,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74819816,moneygram,STERN HANDYSHOP - SINSHEIM,,SINSHEIM,,,DE,+49 1578 9718000,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
1209,mueller,Müller,,Sinsheim,,,DE,+49 7261 94040,https://www.mueller.de/meine-filiale/sinsheim/bahnhofstr-25/,,Müller,Q1958759
47783,seat_de,Autohaus Kobia GmbH,,Sinsheim,,,DE,+49 7261 9752100,https://kobia.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/sinsheim/sinsheim/,sixt,Car Hire Sinsheim | SIXT rent a car,,Sinsheim,,,DE,,https://www.sixt.co.uk/car-hire/germany/sinsheim/sinsheim/,Mo-Fr 08:00-17:00; Sa 08:00-12:00,SIXT,Q705664
139304,sparkasse_de,Sparkasse Kraichgau Geldautomat Sinsheim-Ost,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-sinsheim-ost-139304,24/7,Sparkasse,Q13601825
177683,sparkasse_de,Sparkasse Kraichgau SB-Filiale Sinsheim-Ost,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sb-filiale-sinsheim-ost-177683,24/7,Sparkasse,Q13601825
101560,sparkasse_de,Sparkasse Kraichgau Geldautomat Sinsheim Messegelände,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-sinsheim-messegelaende-101560,24/7,Sparkasse,Q13601825
143442,sparkasse_de,Sparkasse Kraichgau Private Banking Sinsheim,,Sinsheim,,,DE,+49 7251 777115,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-private-banking-sinsheim-143442,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
148494,sparkasse_de,Sparkasse Kraichgau Geldautomat Sinsheim,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-sinsheim-148494,24/7,Sparkasse,Q13601825
139303,sparkasse_de,Sparkasse Kraichgau Geldautomat Sinsheim,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-sinsheim-139303,24/7,Sparkasse,Q13601825
143441,sparkasse_de,Sparkasse Kraichgau Firmenkunden-Center Sinsheim,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-firmenkunden-center-sinsheim-143441,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
176120,sparkasse_de,Sparkasse Kraichgau Schließfächer ohne Kasse Sinsheim,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-schliessfaecher-ohne-kasse-sinsheim-176120,"Mo-We 08:30-12:30,14:30-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
175549,sparkasse_de,Sparkasse Kraichgau Kassenöffnungszeiten Sinsheim,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-kassenoeffnungszeiten-sinsheim-175549,"Mo-We 08:30-12:30,14:30-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
101557,sparkasse_de,Sparkasse Kraichgau Filiale Sinsheim,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-sinsheim-101557,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
139306,sparkasse_de,Sparkasse Kraichgau Geldautomat Steinsfurt,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-steinsfurt-139306,24/7,Sparkasse,Q13601825
177686,sparkasse_de,Sparkasse Kraichgau SB-Filiale Steinsfurt,,Sinsheim,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sb-filiale-steinsfurt-177686,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/7526/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Gerhardt in Sinsheim-Waldangelloch,,Sinsheim-Waldangelloch,,,DE,+49 7265 2899923,https://www.vlh.de/bst/7526/,Tu 10:00-16:00; Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7517/Oeffnungszeiten.html,vhl_de,VLH-Berater Franz Timme in Sinsheim,,Sinsheim,,,DE,+49 7261 9719677,https://www.vlh.de/bst/7517/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
