Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700456,banque_populaire_fr,AG VIAS BDP,,VIAS,,,FR,+33 4 67 21 64 15,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-vias-bdp-id1660700456,"Mo-We 08:30-12:00,13:30-17:20; Th 15:00-17:20; Fr 08:30-12:00,13:30-17:20",Banque Populaire,Q846647
28695_1,bmw_group,SARL GARAGE FAVOLINI BALARUC LES BAINS,,BALARUC-LES-BAINS,,,FR,+33 4 67 48 28 28,http://fr.bmw.com/SIFE/BMW/dealer/28695,,BMW,Q26678
https://www.credit-agricole.fr/particulier/agence/languedoc/vias-4030.html,credit_agricole,Crédit Agricole,,VIAS,,,FR,+33 4 67 17 53 51,https://www.credit-agricole.fr/particulier/agence/languedoc/vias-4030.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
00022616_001-renault,renault,LAFITTE AUTOMOBILES,,VIAS,,,FR,+33 4 67 21 62 50,,,Renault,Q6686
00022616_001-dacia,renault,LAFITTE AUTOMOBILES,,VIAS,,,FR,+33 4 67 21 62 50,,,Dacia,Q27460
spar-vias-camping-le-napoleon,spar_fr,SPAR Vias Camping Le Napoleon,,Vias,,,FR,+33 9 84 31 93 65,https://magasins.spar.fr/fr/s/spar-vias-camping-le-napoleon,Mo-Su 07:00-21:00,Spar,Q610492
spar-vias-plage,spar_fr,SPAR Vias Plage,,Vias,,,FR,+33 4 67 00 21 03,https://magasins.spar.fr/fr/s/spar-vias-plage,Mo-Su 08:30-20:30,Spar,Q610492
spar-vias-la-dragonniere,spar_fr,SPAR Vias La Dragonniere,,Vias,,,FR,+33 4 67 21 21 66,https://magasins.spar.fr/fr/s/spar-vias-la-dragonniere,Mo-Su 08:00-20:00,Spar,Q610492
spar-vias-la-republique,spar_fr,SPAR Vias La Republique,,Vias,,,FR,+33 4 67 21 67 04,https://magasins.spar.fr/fr/s/spar-vias-la-republique,"Mo-Sa 07:00-14:00,16:00-19:30; Su 08:30-13:00",Spar,Q610492
NF003077,totalenergies,M. CHOUCHANE PHILIPPE,,VIAS,,,FR,+33 4 67 21 66 57,https://store.totalenergies.fr/en_EN/NF003077,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:00-19:00,TotalEnergies,Q154037
,visa,,,VIAS PLAGE,,,FR,,,,,
,visa,,,VIAS PLAGE,,,FR,,,,,
,visa,,,VIAS PLAGE,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
,visa,,,VIAS PLAGE,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
,visa,,,VIAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vias-californie,vival_fr,Corner Vival Vias,,Vias,,,FR,,http://magasins.vival.fr/fr/vival-vias-californie,Mo-Su 08:00-19:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-vias-plage,vival_fr,Vival Vias Plage,,Vias Plage,,,FR,,http://magasins.vival.fr/fr/vival-vias-plage,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-vias-mediterranee,vival_fr,Vival Vias Mediterranee,,Vias,,,FR,+33 4 67 21 64 03,http://magasins.vival.fr/fr/vival-vias-mediterranee,Mo-Su 07:00-20:30,Vival,Q7937525
