Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-26,aldi_sud_de,,"Ebersberger Straße 3, 83043, Bad Aibling, Deutschland",Bad Aibling,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stefan.englhart/,allianz_de,Allianz Versicherung Englhart u.Straßer Inh. Stefan Englhart GENERALVERTRETUNG,,Bad Aibling,,,DE,+49 8061 9387077,https://vertretung.allianz.de/stefan.englhart/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/mayr.maier/,allianz_de,Allianz Versicherung Mayr und Maier OHG GENERALVERTRETUNG,,Bad Aibling,,,DE,+49 8061 49550,https://vertretung.allianz.de/mayr.maier/,"Mo-Th 08:00-12:00,13:30-17:30; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ferdinand.schoenach/,allianz_de,Allianz Versicherung Ferdinand Schönach HAUPTVERTRETUNG,,Bad Aibling,,,DE,+49 8061 91528,https://vertretung.allianz.de/ferdinand.schoenach/,Mo-We 09:00-12:00; Th 09:00-20:00; Fr 09:00-12:00,Allianz SE,Q487292
https://www.biomarkt.de/bad-aibling-westendstr-4-a,denns_de,Denns BioMarkt Bad Aibling,,Bad Aibling,,,DE,+49 8061 9392345,https://www.biomarkt.de/bad-aibling-westendstr-4-a/marktseite,,Denns BioMarkt,Q48883773
de:516,dm,dm-drogerie markt,,Bad Aibling,,,DE,+49 8061 491651,https://www.dm.de/store/d0lc/bad-aibling/grassinger-strasse-16,Mo-Sa 07:00-20:00,dm,Q266572
47.862601968212.0067479583,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
47.87050411.9992601,dpd_de,AWG Mode Center,,Bad,,,DE,,,,DPD,Q541030
FordGK2Z885  DEU,ford,Baier-Motor KFZ Meisterbetrieb,,Bad Aibling,,,DE,+49 8061 30087,ford-baier-bad-aibling.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-aibling/,fressnapf_de,Fressnapf Bad Aibling,,Bad Aibling,,,DE,+49 8061 936590,https://www.fressnapf.de/stores/fressnapf-bad-aibling/,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Fressnapf,Q875796
2760909122,gls_de,hgd Kompetenzzentrum f.Arbeitssicherheit,,Bad Aibling,,,DE,+49 8061 9390130,,"Mo-We 09:00-12:30,13:30-17:00; Th 09:00-12:30,13:30-18:00; Fr 09:00-14:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
DE4900,kaufland,Kaufland Bad Aibling,,Bad Aibling,,,DE,+49 8061 38760,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-aibling-4900.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
619,kik,KiK,,Bad Aibling,,,DE,+49 8061 936558,,Mo-Sa 09:00-20:00,KiK,Q883965
4851,lidl_de,,,Bad Aibling,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27649708_001-renault,renault,Mangfall Automobile GmbH & Co. KG,,Bad Aibling,,,DE,+49 8061 8272,,,Renault,Q6686
27649708_001-dacia,renault,Mangfall Automobile GmbH & Co. KG,,Bad Aibling,,,DE,+49 8061 8272,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/bad-aibling/muenchner-str--2.html,rossmann_de,Rossmann Drogerie-Markt Münchner Str. 2,,Bad Aibling,,,DE,+49 8061 91725,https://www.rossmann.de/de/filialen/bayern/bad-aibling/muenchner-str--2.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
175639,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Bad Aibling - Willingerstraße,,Bad Aibling,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-bad-aibling-willingerstrasse-175639,24/7,Sparkasse,Q13601825
174287,sparkasse_de,Sparkasse Rosenheim-Bad Aibling SB-Center Bad Aibling - Willingerstraße,,Bad Aibling,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-sb-center-bad-aibling-willingerstrasse-174287,24/7,Sparkasse,Q13601825
100495,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Bad Aibling,,Bad Aibling,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-bad-aibling-100495,24/7,Sparkasse,Q13601825
175204,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Bad Aibling,,Bad Aibling,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-bad-aibling-175204,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_12015,totalenergies,Agip Bad Aibling,,Bad Aibling,,,DE,+49 9421 61138,https://store.totalenergies.fr/en_EN/DE_EXT_12015,,Agip,Q377915
https://www.vlh.de/bst/80832/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Zaucker in Bad Aibling,,Bad Aibling,,,DE,+49 8061 9390063,https://www.vlh.de/bst/80832/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD AIBLING,,,DE,,,,,
,visa,,,BAD AIBLING,,,DE,,,,,
,visa,,,BAD AIBLING,,,DE,,,,,
,visa,,,BAD AIBLING,,,DE,,,,,
,visa,,,BAD AIBLING,,,DE,,,,,
https://shops.vodafone.de/bad-aibling/grassinger-str.-16,vodafone_de,Vodafone-Shop,,Bad Aibling,,,DE,+49 8061 343835,https://shops.vodafone.de/bad-aibling/grassinger-str.-16,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/meine-volksbank-raiffeisenbank-eg-dienstleistungszentrum-bad-ai-16356.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Dienstleistungszentrum Bad Aibling",,Bad Aibling,,,DE,+49 8061 904224,https://www.vb-rb.de,"Mo-Tu 09:00-12:15,14:00-16:00; We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/meine-volksbank-raiffeisenbank-eg-bad-aibling-12487.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Bad Aibling",,Bad Aibling,,,DE,+49 8061 904233,https://www.vb-rb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
