Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-22,aldi_sud_de,,"Bahnhofstrasse 68, 72172, Sulz am Neckar, Deutschland",Sulz am Neckar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.kipp/,allianz_de,Allianz Versicherung Frank Kipp GENERALVERTRETUNG,,Sulz am Neckar,,,DE,+49 7454 980550,https://vertretung.allianz.de/frank.kipp/,"Mo-Tu 09:00-12:15,14:30-18:00; We 09:00-12:15; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kerner/,allianz_de,Allianz Versicherung Kerner OHG GENERALVERTRETUNG,,Sulz am Neckar,,,DE,+49 7454 6688,https://vertretung.allianz.de/agentur.kerner/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/aewz-schroeer/,allianz_de,Allianz Versicherung Annette Schröer GENERALVERTRETUNG,,Sulz am Neckar,,,DE,+49 7454 958080,https://vertretung.allianz.de/aewz-schroeer/,Mo-Th 09:00-17:00; Fr 09:00-13:30,Allianz SE,Q487292
15010100,bp,Klaus Benedikt Dobler,,Sulz,,,DE,+49 7454 9767037,http://tankstelle.aral.de/tankstelle/15010100,Mo-Su 06:00-22:00,BP,Q152057
de:1552,dm,dm-drogerie markt,,Sulz am Neckar,,,DE,+49 7454 4071349,https://www.dm.de/store/d2gg/sulz-am-neckar/bahnhofstrasse-49,Mo-Sa 08:00-20:00,dm,Q266572
48.367048.63785,dpd_de,AWG Mode Center,,Sulz,,,DE,,,,DPD,Q541030
48.360458.62703,dpd_de,NKD Deutschland GmbH,,Sulz,,,DE,,,,DPD,Q541030
48.355578.63903,dpd_de,B & K Auto- u. Reifencenter Kastell,,Sulz,,,DE,,,,DPD,Q541030
48.3271978.620201,dpd_de,Thomas Feil Transporte,,Sulz,,,DE,,,,DPD,Q541030
100151920,exxonmobil,Esso Station Sulz,,SULZ,,,DE,+49 7454 92630,https://www.esso.de/de-de/find-station/esso-sulz-essostationsulz-100151920,24/7,Esso,Q867662
4551,lidl_de,,,Sulz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27295,sparkasse_de,Kreissparkasse Rottweil Geldautomat Sulz  (24/7 geöffnet),,Sulz,,,DE,+49 7454 96960,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rottweil-geldautomat-sulz-24-7-geoeffnet-27295,24/7,Sparkasse,Q13601825
14364,sparkasse_de,Kreissparkasse Rottweil Hauptgeschäftsstelle Sulz,,Sulz,,,DE,+49 7454 96960,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rottweil-hauptgeschaeftsstelle-sulz-14364,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_1229,totalenergies,"ARAL TANKSTELLE SULZ, STUTTGAR",,Sulz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1229,,Aral,Q565734
https://www.vlh.de/bst/7116/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Gekeler in Sulz a.N.,,Sulz a.N.,,,DE,+49 7454 9809717,https://www.vlh.de/bst/7116/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORNHAN,,,DE,,,,,
,visa,,,SULZ A. N.,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-rottweil-eg-hauptgeschaeftsstelle-sulz-10696.html,vr_bank,"Volksbank Rottweil eG, Hauptgeschäftsstelle Sulz",,Sulz am Neckar,,,DE,+49 7454 780,https://www.volksbank-rottweil.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
