Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27298,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Lützenhardt,,Waldachtal,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-luetzenhardt-27298,24/7,Sparkasse,Q13601825
14431,sparkasse_de,Kreissparkasse Freudenstadt SB-Service Lützenhardt,,Waldachtal,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-sb-service-luetzenhardt-14431,Mo-Su 05:00-23:00,Sparkasse,Q13601825
38337,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Salzstetten,,Waldachtal,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-salzstetten-38337,24/7,Sparkasse,Q13601825
14433,sparkasse_de,Kreissparkasse Freudenstadt SB-Service Salzstetten,,Waldachtal,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-sb-service-salzstetten-14433,24/7,Sparkasse,Q13601825
,visa,,,WALDACHTAL,,,DE,,,,,
,visa,,,WALDACHTAL,,,DE,,,,,
,visa,,,WALDACHTAL SALZSTETTEN,,,DE,,,,,
,visa,,,WALDACHTAL,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-nordschwarzwald-eg-9109.html,vr_bank,Volksbank Nordschwarzwald eG,,Waldachtal,,,DE,+49 7445 85040,https://www.volksbank-nordschwarzwald.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-in-der-region-eg-sb-stelle-salzstetten-automat-der-k-9108.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Salzstetten (Automat der Kreissparkasse)",,Waldachtal-Salzstetten,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-dornstetten-horb-eg-filiale-luetzenhardt-9107.html,vr_bank,VR-Bank Dornstetten-Horb eG - Filiale Lützenhardt,,Waldachtal,,,DE,+49 7443 9340,https://www.vrdh.de,"Tu 09:00-12:30,14:00-17:00",,
