Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.willeke/,allianz_de,Allianz Versicherung Dirk Willeke GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 4704080,https://vertretung.allianz.de/dirk.willeke/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/carsten.gruner/,allianz_de,Allianz Versicherung Carsten Gruner GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 68540960,https://vertretung.allianz.de/carsten.gruner/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/kathrin.gutt/,allianz_de,Allianz Versicherung Kathrin Gutt UNKNOWN,,Halle Saale,,,DE,+49 345 6819910,https://vertretung.allianz.de/kathrin.gutt/,Mo 09:00-14:00; Tu 13:00-18:00; We 09:00-14:00; Th 13:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.beichert/,allianz_de,Allianz Versicherung Dirk Beichert HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 58213040,https://vertretung.allianz.de/dirk.beichert/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/tammo.jaeniche/,allianz_de,Allianz Versicherung Tammo Jäniche GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 6800162,https://vertretung.allianz.de/tammo.jaeniche/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.lux-hesse/,allianz_de,Allianz Versicherung Lux und Hesse GbR UNKNOWN,,Halle Saale,,,DE,+49 345 68669797,https://vertretung.allianz.de/agentur.lux-hesse/,Tu 10:00-17:00; Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/buero.kropf/,allianz_de,Allianz Versicherung Sebastian Kropf HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 56773000,https://vertretung.allianz.de/buero.kropf/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/dirk.dickes/,allianz_de,Allianz Versicherung Dirk Dickes HAUPTVERTRETUNG,,Halle Saale,,,DE,+49 345 5235550,https://vertretung.allianz.de/dirk.dickes/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.wallberg/,allianz_de,Allianz Versicherung Andre Wallberg GENERALVERTRETUNG,,Halle Saale,,,DE,+49 345 5235550,https://vertretung.allianz.de/andre.wallberg/,,Allianz SE,Q487292
DE0321,c_and_a,Halle Leipziger Strasse,"Leipziger Strasse 10, 06108 Halle",Halle,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen-anhalt/halle/leipziger-strasse-10.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
https://www.biomarkt.de/halle-leipziger-str-100,denns_de,Denns BioMarkt Halle,,Halle,,,DE,+49 345 68169155,https://www.biomarkt.de/halle-leipziger-str-100/marktseite,,Denns BioMarkt,Q48883773
303,deutsche_telekom_de,Telekom Shop Halle,,Halle,,,DE,+49 345 4700811,https://shopseite.telekom.de/nord-ost/halle/leipziger-str-90,Mo-Fr 09:30-19:00; Sa 10:00-17:00,Deutsche Telekom,Q9396
de:1097,dm,dm-drogerie markt,,Halle (Saale),,,DE,+49 345 1228492,https://www.dm.de/store/d1lh/halle-saale/grosse-nikolaistrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
51.49103211.966026,dpd_de,Milo´s Nachtshop,,Halle,,,DE,,,,DPD,Q541030
51.49379411.969337,dpd_de,Sanaleo Halle UG,,Halle,,,DE,,,,DPD,Q541030
31353739HndR82,eyes_and_more,eyes + more Halle,"Leipziger Straße   12, Halle (Saale), 06108",,,,DE,+49 345 67826268,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353739HndR82,Mo-Fr 09:00-19:00; Sa 09:00-18:00,eyes + more,Q1385775
2760919066,gls_de,East Trading Company GmbH,,Halle,,,DE,+49 175 8189741,,Mo-Fr 14:00-24:00; Sa 12:00-24:00,General Logistics Systems,Q46495823
2760906876,gls_de,Flodder's Möbel A & V,,Halle,,,DE,+49 345 2002497,,Mo-Fr 10:00-18:30,General Logistics Systems,Q46495823
2760918166,gls_de,Ramanshop,,Halle,,,DE,+49 345 68260971,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,General Logistics Systems,Q46495823
2760911640,gls_de,Pelashop,,Halle (Saale),,,DE,+49 178 6385643,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 12:00-18:00,General Logistics Systems,Q46495823
2760918989,gls_de,Shisha-Welt,,Halle,,,DE,+49 176 20840577,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917871,gls_de,Alan Shop,,Halle (Saale),,,DE,+49 345 77788718,,Mo-Sa 10:00-20:00; Su 12:00-18:00,General Logistics Systems,Q46495823
2600,kik,KiK,,Halle Innenstadt,,,DE,+49 345 6826769,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
74453609,moneygram,ZAMEL SERVICE-POINT - HALLE (SAALE),,HALLE (SAALE),,,DE,+49 176 22692261,,Mo-Fr 08:30-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74548789,moneygram,RAMAN SHOP - HALLE (SAALE),,HALLE (SAALE),,,DE,+49 176 21642757,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,MoneyGram,Q1944412
74669477,moneygram,PELA - SHOP - HALLE,,HALLE,,,DE,+49 178 6385643,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74950403,moneygram,AFGHANISCHE LEBENSMITTEL - HALLE (SAALE),,HALLE (SAALE),,,DE,+49 176 45893341,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
7149,mueller,Müller,,Halle,,,DE,+49 345 205960,https://www.mueller.de/meine-filiale/halle/grosse-ulrichstr-2/,,Müller,Q1958759
6048876a492c05f4411a73e3,newyorker,ANN CHRISTINE,"Grosse Ulrichstr. 49, 06108 Halle",Halle,,,DE,+49 345 4704760,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
5b3cb3fac00458481b438113,newyorker,NEW YORKER,"Leipziger Str. 105, 06108 Halle (Saale)",Halle (Saale),,,DE,+49 345 4446930,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/leipziger-str--94.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 94,,Halle (Saale),,,DE,+49 345 67848320,https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/leipziger-str--94.html,Mo-Fr 08:00-20:30; Sa 08:00-20:00,Rossmann,Q316004
3982,santander_de,,,Halle,,,DE,,,,Santander,Q875292
163676,sparkasse_de,Saalesparkasse Geldautomat Intecta,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-intecta-163676,Mo-Su 05:00-24:00,Sparkasse,Q13601825
141503,sparkasse_de,Saalesparkasse Firmenkunden Management Halle,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-firmenkunden-management-halle-141503,,Sparkasse,Q13601825
152636,sparkasse_de,Saalesparkasse Geldautomat Leipziger Straße,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-leipziger-strasse-152636,Mo-Su 05:00-24:00,Sparkasse,Q13601825
39297,sparkasse_de,Saalesparkasse Geldautomat Mühlweg,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-muehlweg-39297,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5264,sparkasse_de,Saalesparkasse Filiale Mühlweg,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-muehlweg-5264,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
17274,sparkasse_de,Saalesparkasse Geldautomat Rathausstraße,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-rathausstrasse-17274,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35391,sparkasse_de,Saalesparkasse Filiale Rathausstraße,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-rathausstrasse-35391,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
172449,sparkasse_de,Saalesparkasse Firmenkunden undefined,,Halle (Saale),,,DE,+49 345 2321510,https://www.sparkasse.de/standorte/filialen/saalesparkasse-firmenkunden-undefined-172449,,Sparkasse,Q13601825
165976,sparkasse_de,Saalesparkasse Private Banking,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-private-banking-165976,,Sparkasse,Q13601825
168935,sparkasse_de,Saalesparkasse Immobilien Halle (Saale),,Halle (Saale),,,DE,+49 345 2321450,https://www.sparkasse.de/standorte/filialen/saalesparkasse-immobilien-halle-saale-168935,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
113503,sparkasse_de,Saalesparkasse Geldautomat Große Steinstraße,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-grosse-steinstrasse-113503,Mo-Su 05:00-24:00,Sparkasse,Q13601825
79811,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 47048991,,Mo-Fr 06:00-18:00; Sa 07:00-12:00; Su 07:00-10:00,Steinecke,Q57516278
79822,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 2901066,,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
79840,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 47230818,,Mo-Fr 06:30-18:00; Sa 07:30-18:00,Steinecke,Q57516278
7612555516266,valora,Back-Factory,,Halle,,,DE,,,,Back-Factory,Q21200483
4330,valora,Ditsch,,Halle,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/2857/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maria Tomahogh in Halle,,Halle,,,DE,+49 1520 9469240,https://www.vlh.de/bst/2857/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6999/Oeffnungszeiten.html,vhl_de,VLH-Berater Tobias Ernst in Halle (Saale),,Halle (Saale),,,DE,+49 345 6820689,https://www.vlh.de/bst/6999/,"Mo-Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9821/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Klukas in Halle (Saale),,Halle (Saale),,,DE,+49 1517 2935146,https://www.vlh.de/bst/9821/,Tu 15:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1688/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Gebauer in Halle/Saale,,Halle/Saale,,,DE,+49 345 54848069,https://www.vlh.de/bst/1688/,"Mo-Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE /SAALE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE (SAALE),,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE (SAALE),,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
https://shops.vodafone.de/halle/leipziger-str.-98,vodafone_de,Vodafone-Shop,,Halle,,,DE,+49 172 7979719,https://shops.vodafone.de/halle/leipziger-str.-98,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-halle-saale-eg-3244.html,vr_bank,Volksbank Halle (Saale) eG,,Halle (Saale),,,DE,+49 345 21480,https://www.vbhalle.de,"Mo 08:30-13:00,14:00-16:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
