Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20745,citi,SC LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
284010fc024d647d9677eecd5bbb7adb,western_union,7ELEVEN PELICANO 974,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/284010fc024d647d9677eecd5bbb7adb,Mo-Su 06:00-22:00,Western Union,Q861042
24b3cca4d697fa39c1865317175252cb,western_union,7ELEVEN PELICANO 974,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/24b3cca4d697fa39c1865317175252cb,Mo-Su 06:00-22:00,Western Union,Q861042
5647aba8b38381d417bbad78ce3bb670,western_union,7ELEVEN PELICANO 974,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5647aba8b38381d417bbad78ce3bb670,Mo-Su 06:00-22:00,Western Union,Q861042
9ac1f7e94e419063e6a8127a32564884,western_union,FARM GUAD AV NO REELECCION,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9ac1f7e94e419063e6a8127a32564884,Mo-Su 09:00-22:00,Western Union,Q861042
4c16c5c822551af50d0259b9372db0df,western_union,FARM GUAD AV NO REELECCION,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4c16c5c822551af50d0259b9372db0df,Mo-Su 09:00-22:00,Western Union,Q861042
32203afc81b99629b05fd74bcefb6784,western_union,FARM GUAD AV NO REELECCION,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/32203afc81b99629b05fd74bcefb6784,Mo-Su 09:00-22:00,Western Union,Q861042
108b505d32ec66279f80f9c4da8497fe,western_union,FARM GUAD ABRAHAM LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/108b505d32ec66279f80f9c4da8497fe,Mo-Su 08:00-20:00,Western Union,Q861042
5d23fa1184ccc3786d4757925d574363,western_union,FARM GUAD ABRAHAM LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5d23fa1184ccc3786d4757925d574363,Mo-Su 08:00-20:00,Western Union,Q861042
176e5fee749453c9f397ffe8b0f34088,western_union,FARM GUAD ABRAHAM LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/176e5fee749453c9f397ffe8b0f34088,Mo-Su 08:00-20:00,Western Union,Q861042
3be32aa69c9304aee40b6da464b63e9d,western_union,OXXO PESCADOR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3be32aa69c9304aee40b6da464b63e9d,Mo-Su 08:00-22:00,Western Union,Q861042
407d820a4fd88aa18ab6ce85a0f54c18,western_union,OXXO PESCADOR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/407d820a4fd88aa18ab6ce85a0f54c18,Mo-Su 08:00-22:00,Western Union,Q861042
4e6f1d89c246fd4dab0971624815a31d,western_union,OXXO PESCADOR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4e6f1d89c246fd4dab0971624815a31d,Mo-Su 08:00-22:00,Western Union,Q861042
b476e833bcb86696ad52bc064991033e,western_union,WALMART LINCOLN 3720,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b476e833bcb86696ad52bc064991033e,Mo-Su 07:00-23:00,Western Union,Q861042
b445e1b25cf05e680bb0201ebd221c6a,western_union,WALMART LINCOLN 3720,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b445e1b25cf05e680bb0201ebd221c6a,Mo-Su 07:00-23:00,Western Union,Q861042
e8f320f258fb8201427ea1ba84355cad,western_union,FARM GUAD CASTANO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e8f320f258fb8201427ea1ba84355cad,Mo-Su 08:00-20:00,Western Union,Q861042
5c8ede0b69d04dbdafb104084d1ae81f,western_union,FARM GUAD CASTANO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c8ede0b69d04dbdafb104084d1ae81f,Mo-Su 08:00-20:00,Western Union,Q861042
9db4f286a4fec874a2ccfa8cbc95b0a2,western_union,FARM GUAD CASTANO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9db4f286a4fec874a2ccfa8cbc95b0a2,Mo-Su 08:00-20:00,Western Union,Q861042
4281b059ea6c7926e288b46071d7d03f,western_union,SORIANA VALLE SOLEADO 161,,Guadalupe,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4281b059ea6c7926e288b46071d7d03f,Mo-Su 08:00-22:00,Western Union,Q861042
