Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72321092,moneygram,L. G ENTERPRISES - SBS NAGAR,,SBS NAGAR,,,IN,+91 79737 55806,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72609167,moneygram,KESAR ENTERPRISES,,BANGA,,,IN,+91 98371 92809,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595983,moneygram,ANSAL HARDWARE & PAINT STORE,,BANGA,,,IN,+91 98881 89402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891519,moneygram,SHERGILL ENTERPRISES,,NAWANSHAHAR,,,IN,+91 98147 98415,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73341796,moneygram,PREET ENTERPRISES - BANGA,,BANGA,,,IN,+91 98151 47591,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
69099395,moneygram,KUMAR ENTERPRISES - MUKANDPUR,,MUKANDPUR,,,IN,+91 182 327 6967,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
73929480,moneygram,BHAGWATI MEDICAL STORE,,NAWANSHAHR,,,IN,+91 98557 42712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74813980,moneygram,LALH STUDIO MUKANDPR,,MUKANDPUR,,,IN,+91 98720 65259,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818558,moneygram,SAANJ IMMIGRATION,,BANGA,,,IN,+91 73472 32012,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67453577,moneygram,GOGNA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 182 327 6446,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
71583857,moneygram,JINDER FURNITURE HOUSE - SBS NAGAR - SBS,,SBS NAGAR,,,IN,+91 98155 17967,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
