Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford59580INDen,ford,"Moharir Ford, Malegaon",,Malegaon,,,IN,+91 86696 81555,,,Ford,Q44294
72523638,moneygram,NARAYAN OMPRAKASH SHARMA,,MALEGAON,,,IN,+91 90118 29007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278076,moneygram,MUTHOOT FINANCE LTD - #2832 - NASHIK - M,,NASHIK,,,IN,+91 2554 259 930,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317597,moneygram,MUTHOOT FINCORP LIMITED - #F1785 - MALEG,,NASHIK,,,IN,+91 2554 250 025,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73410818,moneygram,RAJESH GANESH BADAWANE,,NASHIK,,,IN,+91 99757 51521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402554,moneygram,SHAKEELA BANO RASHEED AHMAD,,MALEGAON,,,IN,+91 75889 88868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424781,moneygram,SHAAN TRADERS,,NASHIK,,,IN,+91 98236 75277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534244,moneygram,SAMEER MAHENDRA DOSHI,,NASHIK,,,IN,+91 93730 14111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73636511,moneygram,MAYUR INTERNET CAFE,,NASHIK,,,IN,+91 94035 05143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823191,moneygram,MUSHAWARAT UNANI CENTRE NASHIK IBP,,NASHIK,,,IN,+91 94200 04647,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559956,moneygram,FARZAN ONLINE SERVICE,,MALEGAON,,,IN,+91 96893 43400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,MALEGAON,,,IN,,,,,
