Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-11,aldi_sud_de,,"Schlebuscher Straße 84, 51381, Leverkusen, Deutschland",Leverkusen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGF-29,aldi_sud_de,,"Wuppertalstraße 4, 51381, Leverkusen, Deutschland",Leverkusen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-42,aldi_sud_de,,"Lützenkirchener Straße 111a, 51381, Leverkusen, Deutschland",Leverkusen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
28315200,bp,Petra Ley,,Leverkusen,,,DE,+49 2171 734035,http://tankstelle.aral.de/tankstelle/28315200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
51.06260747.0514223,dpd_de,Holzhausener Kiosk,,Leverkusen,,,DE,,,,DPD,Q541030
51.06556297.0563643,dpd_de,Lützenkirchener Kiosk,,Leverkusen,,,DE,,,,DPD,Q541030
2760916635,gls_de,HIKITEC GmbH,,Leverkusen,,,DE,+49 2171 7926668,,Mo-Th 08:00-17:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
2760911382,gls_de,Holzhausener Kiosk,,Leverkusen,,,DE,+49 2171 343572,,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,General Logistics Systems,Q46495823
2760906396,gls_de,Lützenkirchener Kiosk,,Leverkusen,,,DE,+49 2171 3668302,,Mo-Sa 07:30-23:00; Su 08:00-22:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/leverkusen/altenberger-str--1-3.html,rossmann_de,Rossmann Drogerie-Markt Altenberger Str. 1-3,,Leverkusen,,,DE,+49 2171 343456,https://www.rossmann.de/de/filialen/nordrhein-westfalen/leverkusen/altenberger-str--1-3.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
60417,sparkasse_de,Sparkasse Leverkusen Geldautomat Lützenkirchen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leverkusen-geldautomat-luetzenkirchen-60417,24/7,Sparkasse,Q13601825
1880,sparkasse_de,Sparkasse Leverkusen Filiale Lützenkirchen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/filialen/sparkasse-leverkusen-filiale-luetzenkirchen-1880,,Sparkasse,Q13601825
60420,sparkasse_de,Sparkasse Leverkusen Geldautomat Quettingen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leverkusen-geldautomat-quettingen-60420,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1885,sparkasse_de,Sparkasse Leverkusen Filiale Quettingen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/filialen/sparkasse-leverkusen-filiale-quettingen-1885,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
178107,sparkasse_de,Sparkasse Leverkusen SB-Filiale Bergisch Neukirchen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/filialen/sparkasse-leverkusen-sb-filiale-bergisch-neukirchen-178107,24/7,Sparkasse,Q13601825
DE_EXT_00486,totalenergies,"ARAL TANKSTELLE LEVERKUSEN, BU",,Leverkusen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00486,,Aral,Q565734
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-eg-filiale-luetzenkirchen-17664.html,vr_bank,VR Bank eG Filiale Lützenkirchen,,Leverkusen,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/L/vr-bank-eg-bergisch-gladbach-leverkusen-gs-quettingen-5073.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Quettingen,,Leverkusen,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/L/vr-bank-eg-bergisch-gladbach-leverkusen-gs-luetzenkirchen-5072.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Lützenkirchen,,Leverkusen,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/L/vr-bank-eg-bergisch-gladbach-leverkusen-gs-bergisch-neukirchen-5068.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Bergisch Neukirchen,,Leverkusen,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
