Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COLON,QUERETARO,,MX,,,,,
,visa,,,COLON,QUERETARO,,MX,,,,,
,visa,,,COLON,QUERETARO,,MX,,,,,
,visa,,,COLON,QUERETARO,,MX,,,,,
,visa,,,COLON,QUERETARO,,MX,,,,,
,visa,,,COLON,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,COLON,QUERETARO,,MX,,,,,
77780c329fb0c8ce21b41c99f3da3ff2,western_union,OXXO FERROPARQUE QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/77780c329fb0c8ce21b41c99f3da3ff2,Mo-Su 06:00-22:00,Western Union,Q861042
ac576f1eb90dc1b00555c5f86785decd,western_union,OXXO FERROPARQUE QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/ac576f1eb90dc1b00555c5f86785decd,Mo-Su 06:00-22:00,Western Union,Q861042
be2dcc396781a9ffc5c6e9a5fbaa612a,western_union,OXXO LA ESPERANZA QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/be2dcc396781a9ffc5c6e9a5fbaa612a,Mo-Su 06:00-22:00,Western Union,Q861042
dd1cf3d13700abee1201c711d878545a,western_union,OXXO TX QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/dd1cf3d13700abee1201c711d878545a,Mo-Su 06:00-22:00,Western Union,Q861042
65a1cee83afed261929a496f90c534b7,western_union,SUPER Q WAMERU,,Colon,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/colon/65a1cee83afed261929a496f90c534b7,Mo-Su 08:00-24:00,Western Union,Q861042
97af3da0d8567a436d0d92ff2491566b,western_union,SUPER Q WAMERU,,Colon,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/colon/97af3da0d8567a436d0d92ff2491566b,Mo-Su 08:00-24:00,Western Union,Q861042
74357a03670d7e5f74f78287931b416e,western_union,OXXO TERRAKIA QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/74357a03670d7e5f74f78287931b416e,Mo-Su 06:00-22:00,Western Union,Q861042
6c8589fe6d21c70d274192c06522c2f5,western_union,OXXO TERRAKIA QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/6c8589fe6d21c70d274192c06522c2f5,Mo-Su 06:00-22:00,Western Union,Q861042
d21586633af455bcbf8059b85368f527,western_union,OXXO TERRAKIA QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/d21586633af455bcbf8059b85368f527,Mo-Su 06:00-22:00,Western Union,Q861042
3d8acccfa2b3f9f706ea33a5cc31e330,western_union,OXXO FERROPARQUE QRF,,Colon,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/colon/3d8acccfa2b3f9f706ea33a5cc31e330,Mo-Su 06:00-22:00,Western Union,Q861042
