Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.halex/,allianz_de,Allianz Versicherung Uwe Halex GENERALVERTRETUNG,,Torgelow,,,DE,+49 3976 433480,https://vertretung.allianz.de/uwe.halex/,"Mo 10:00-15:00; Tu 10:00-12:00,14:00-18:00; We 10:00-15:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.schnell/,allianz_de,Allianz Versicherung Matthias Schnell HAUPTVERTRETUNG,,Torgelow,,,DE,+49 3976 202037,https://vertretung.allianz.de/matthias.schnell/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-13:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
53.6293414.01394,dpd_de,NKD Deutschland GmbH,,Torgelow,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,DPD,Q541030
53.6308614.01092,dpd_de,Genuss Eck,,Torgelow,,,DE,,,Mo-Fr 07:00-17:30; Sa 08:00-16:00; Su 10:30-15:30,DPD,Q541030
FordGK1CM90  DEU,ford,Autohaus Radtke GmbH,,Torgelow,,,DE,+49 3976 431802,ford-radtke-torgelow.de,,Ford,Q44294
2760918337,gls_de,Genuss Eck UG,,Torgelow,,,DE,+49 3976 2805455,,Mo-Fr 07:00-17:30; Sa 08:00-16:00,General Logistics Systems,Q46495823
1546,jysk,Torgelow,,Torgelow,,,DE,+49 3976 255590,https://jysk.de/filialen?storeId=1546,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
3068,lidl_de,,,Torgelow,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/torgelow/albert-einstein-strasse-80/6196aa351fb649b58abc70cbacbbbce8/,netto_salling,Netto Torgelow,,Torgelow,,,DE,,https://www.netto.de/geschaefte/torgelow/albert-einstein-strasse-80/6196aa351fb649b58abc70cbacbbbce8/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
53.61704_14.03338,norma_de,NORMA,,Torgelow,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/torgelow/pasewalker-str--8a.html,rossmann_de,Rossmann Drogerie-Markt Pasewalker Str. 8a,,Torgelow,,,DE,+49 3976 255784,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/torgelow/pasewalker-str--8a.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
35294,sparkasse_de,Sparkasse Uecker-Randow Geschäftsstelle Torgelow,,Torgelow,,,DE,+49 3973 434190,https://www.sparkasse.de/standorte/filialen/sparkasse-uecker-randow-geschaeftsstelle-torgelow-35294,"Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
148274,sparkasse_de,Sparkasse Uecker-Randow Geldautomat Filiale Torgelow,,Torgelow,,,DE,+49 3973 434190,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uecker-randow-geldautomat-filiale-torgelow-148274,,Sparkasse,Q13601825
ND029835,totalenergies,TORGELOW LINDENSTR. 16,,TORGELOW,,,DE,,https://store.totalenergies.fr/en_EN/ND029835,Mo-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/4633/Oeffnungszeiten.html,vhl_de,VLH-Berater Karsten Schulze in Torgelow,,Torgelow,,,DE,+49 3976 432581,https://www.vlh.de/bst/4633/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1767/Oeffnungszeiten.html,vhl_de,VLH-Berater Friedhelm Liersch in Torgelow,,Torgelow,,,DE,+49 3976 431809,https://www.vlh.de/bst/1767/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TORGELOW,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-vorpommern-eg-filiale-torgelow-19800.html,vr_bank,Volksbank Vorpommern eG Filiale Torgelow,,Torgelow,,,DE,+49 3976 23630,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
