Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10533,audi,"Jiangmen Hehong Automobile Sales & Service Co., Ltd.","No. 8(east), Xinhui Rd., Xinhui District, Jiangmen, Guangdong Prov. 8, 529100 Jiangmen",Jiangmen,Guangdong,,CN,+86 750 663 8888,,,Audi,Q23317
f4a32e0bd7ffd33de32e935d1e377bc4,western_union,CHINA EVERBRIGHT BANK,,Jiangmen,GUANGDONG,,CN,+86 750 328 2886,https://location.westernunion.com/cn/guangdong/jiangmen/f4a32e0bd7ffd33de32e935d1e377bc4,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
760ae90c015bbaae9f103a513c73bc29,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 621 2908,https://location.westernunion.com/cn/guangdong/jiangmen/760ae90c015bbaae9f103a513c73bc29,Mo-Fr 08:30-17:00; Sa 10:00-16:00,Western Union,Q861042
5e07cfd4be901548d17650bcd865d3c1,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 667 7527,https://location.westernunion.com/cn/guangdong/jiangmen/5e07cfd4be901548d17650bcd865d3c1,Mo-Su 09:00-17:00,Western Union,Q861042
3531a59d1d79886d07f1cfb591ed160c,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 632 6100,https://location.westernunion.com/cn/guangdong/jiangmen/3531a59d1d79886d07f1cfb591ed160c,Mo-Su 09:00-17:00,Western Union,Q861042
98e29b76db77544bb82401224f98afea,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 665 1260,https://location.westernunion.com/cn/guangdong/jiangmen/98e29b76db77544bb82401224f98afea,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
73173e9204b9cbd14ca6dd1a44db1df9,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 666 6023,https://location.westernunion.com/cn/guangdong/jiangmen/73173e9204b9cbd14ca6dd1a44db1df9,Mo-Su 09:00-17:00,Western Union,Q861042
bc151cd92a760ecb2cca7f3d5587c030,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 661 1424,https://location.westernunion.com/cn/guangdong/jiangmen/bc151cd92a760ecb2cca7f3d5587c030,Mo-Su 09:00-17:00,Western Union,Q861042
da70a9ac48672b659fb2f658ab244294,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 662 2076,https://location.westernunion.com/cn/guangdong/jiangmen/da70a9ac48672b659fb2f658ab244294,Mo-Su 09:00-17:00,Western Union,Q861042
e34bd41ac6feecc1e37f2733b873d37d,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 666 7284,https://location.westernunion.com/cn/guangdong/jiangmen/e34bd41ac6feecc1e37f2733b873d37d,Mo-Su 09:00-17:00,Western Union,Q861042
