Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28367300,bp,Dominic Schulze,,Lahnau,,,DE,+49 6441 96470,http://tankstelle.aral.de/tankstelle/28367300,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
8106,sparkasse_de,Sparkasse Wetzlar Beratungs-Center Lahnau,,Lahnau,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/filialen/sparkasse-wetzlar-beratungs-center-lahnau-8106,Mo 14:00-16:00; Tu 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
169655,sparkasse_de,Sparkasse Wetzlar Geldautomat Waldgirmes,,Lahnau,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-waldgirmes-169655,24/7,Sparkasse,Q13601825
169654,sparkasse_de,Sparkasse Wetzlar Geldautomat Dorlar,,Lahnau,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-dorlar-169654,24/7,Sparkasse,Q13601825
DE_EXT_00309,totalenergies,"ARAL TANKSTELLE LAHNAU, WALDGI",,Lahnau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00309,,Aral,Q565734
,visa,,,LAHNAU-DORLAR,,,DE,,,,,
,visa,,,LAHNAU-ATZBACH,,,DE,,,,,
,visa,,,LAHNAU-ATZBACH,,,DE,,,,,
,visa,,,LAHNAU-WALDGIRMES,,,DE,,,,,
https://www.vr.de/standorte/L/vb-heuchelheim-eg-gs-waldgirmes-9136.html,vr_bank,VB Heuchelheim eG GS. Waldgirmes,,Lahnau,,,DE,+49 6441 96510,https://www.voba-heuchelheim.de,,,
https://www.vr.de/standorte/L/vb-heuchelheim-eg-gs-atzbach-4791.html,vr_bank,VB Heuchelheim eG GS. Atzbach,,Lahnau,,,DE,+49 6441 62018,https://www.voba-heuchelheim.de,,,
