Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/eduard.wittlif/,allianz_de,Allianz Versicherung Eduard Wittlif GENERALVERTRETUNG,,Ehringshausen,,,DE,+49 6443 3571,https://vertretung.allianz.de/eduard.wittlif/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.jenne/,allianz_de,Allianz Versicherung Andreas Jenne GENERALVERTRETUNG,,Ehringshausen,,,DE,+49 6443 3571,https://vertretung.allianz.de/andreas.jenne/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
50.5971378.38847,dpd_de,B+F Gebäudetechnik GmbH,,Ehringshausen,,,DE,,,,DPD,Q541030
2760180651,gls_de,MSB Wasserbetten,,Ehringshausen-Katzenfurt,,,DE,+49 6449 6422,,"Mo 08:00-12:30; Tu-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
1009,lidl_de,Katzenfurt,,Ehringshausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
37288,sparkasse_de,Sparkasse Wetzlar Geldautomat Ehringshausen,,Ehringshausen,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-ehringshausen-37288,24/7,Sparkasse,Q13601825
8098,sparkasse_de,Sparkasse Wetzlar Beratungs-Center Ehringshausen,,Ehringshausen,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/filialen/sparkasse-wetzlar-beratungs-center-ehringshausen-8098,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 14:00-16:00,Sparkasse,Q13601825
DE_EXT_12317,totalenergies,Agip Ehringshausen,,Ehringshausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12317,,Agip,Q377915
,visa,,,EHRINGSHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-mittelhessen-filiale-ehringshausen-bahnhofstr-14349.html,vr_bank,Volksbank Mittelhessen Filiale Ehringshausen (Bahnhofstr.),,Ehringshausen,,,DE,+49 641 7005999052,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
