Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1098,latagliatella_es,C/ Josep Tarradellas,,Barcelona,,,ES,+34 934 19 42 98,https://www.latagliatella.es/restaurantes/barcelona/c-josep-tarradellas-barcelona,"Mo-Th 12:30-16:00,20:00-23:00; Fr-Sa 12:30-16:00,19:30-23:30; Su 12:30-16:00,19:30-23:00",La Tagliatella,Q113426257
1300,latagliatella_es,"C.C. L´Illa Diagonal, Barcelona",,Barcelona,,,ES,+34 934 10 57 06,https://www.latagliatella.es/restaurantes/barcelona/cc-lilla-diagonal-barcelona,"Mo-Th 13:00-16:30,20:00-23:30; Fr 13:00-16:30,19:30-24:00; Sa 12:30-17:00,19:30-24:00; Su 12:30-17:00,20:00-23:30",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
