Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070270402704,decathlon_it,Taranto,,Taranto,,,IT,+39 099 941 3505,https://www.decathlon.it/store-view/negozio-sport-taranto-0070270402704,Mo-Su 09:00-21:00,Decathlon,Q509349
6065,lidl_it,Lidl,,Taranto (TA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
6066,lidl_it,Lidl,,Taranto (TA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
69507023,moneygram,POSTE ITALIANE,,TARANTO,,,IT,997329170,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113037,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 732 7349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113189,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 772 1458,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113040,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 772 2877,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113147,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 779 1041,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113011,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 452 9503,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113095,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 732 7749,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120790,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 736 1007,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41113121,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 730 3291,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0507,stroili_oro_it,Stroili - Gioielleria Stroili Taranto - 0507,,TARANTO,,,IT,+39 099 770 1647,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0507,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
6ITEA602,volvo,Autotrend Srl / Filiale di Taranto,,TARANTO,,,IT,+39 099 779 5775,http://www.dealer.volvocars.it/autotrend/,,Volvo,Q215293
