Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68997786,moneygram,LIBERTY BANK - BAGHDATI - CRA,,BAGHDATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997799,moneygram,LIBERTY BANK - #6 - ZUGDIDI - SC,,ZUGDIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997809,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,SAREKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997812,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,SHALAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997825,moneygram,LIBERTY BANK - KVARELI - CRA,,KVARELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997838,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ANAGA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997841,moneygram,LIBERTY BANK - #1 - SC ZAHESI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997854,moneygram,LIBERTY BANK - #1 - SC GLDANULA,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997867,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,LEKHAINDRAO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997870,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,JIKHASHKARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997883,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,AKHALI KHIBULA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997896,moneygram,LIBERTY BANK - AKHALKALAKI - CRA,,AKHALKALAKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997906,moneygram,LIBERTY BANK - #1 - SARTICHALA - SC,,SARTICHALA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997922,moneygram,LIBERTY BANK - #1 - KHEVI - SC,,KHEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997935,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,QVISHKHETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997948,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,KVIBISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997951,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,TAZAKENDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997964,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,TEKLATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997977,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,OZAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997980,moneygram,LIBERTY BANK - #21 - KUTAISI - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68997993,moneygram,LIBERTY BANK - #9 - SC TELAVI PAY EXPRES,,BAKURTSIKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998002,moneygram,LIBERTY BANK - #19 - SC NADZALADEVI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998015,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,DZVELI ANAGA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998028,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,KHICHAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998170,moneygram,LIBERTY BANK - #10 - BATUMI - SC,,BATUMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998183,moneygram,LIBERTY BANK - #4 - SC GLDANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998196,moneygram,LIBERTY BANK - #3 - SC OZURGETI,,MERIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998206,moneygram,LIBERTY BANK - DUSHETI - BRANCH,,DUSHETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998219,moneygram,LIBERTY BANK - #1 - SC DIDI DIGHOMI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998222,moneygram,LIBERTY BANK - #3 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998235,moneygram,LIBERTY BANK - #6 - KUTAISI - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998248,moneygram,LIBERTY BANK - #1 - KUTAISI - SC AIRPORT,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998251,moneygram,LIBERTY BANK - #1 - SC CUSTOM LAGODEKHI,,MATSIMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998264,moneygram,LIBERTY BANK - #2 - SC KRTSANISI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998277,moneygram,LIBERTY BANK - #1 - SC NADZALADEVI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998280,moneygram,LIBERTY BANK - #2 - SC TEMKA,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998293,moneygram,LIBERTY BANK - SAMEGRELO REGIONAL BRANCH,,ZUGDIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998303,moneygram,LIBERTY BANK - #2 - SC BOLNISI,,TSURTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998316,moneygram,LIBERTY BANK - #7 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998329,moneygram,LIBERTY BANK - #4 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998332,moneygram,LIBERTY BANK - KAZBEGI - BRANCH,,KAZBEGI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998345,moneygram,LIBERTY BANK - #15 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998358,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,KVIRIKE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998361,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,MUKHAESTATE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998374,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,VASHLOVANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998387,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,FURTIO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998390,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,NIGAZEULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998413,moneygram,LIBERTY BANK - KEDA - CRA,,KEDA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998439,moneygram,LIBERTY BANK - BATUMI - CRA,,BATUMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998442,moneygram,LIBERTY BANK - CHOKHATAURI - CRA,,CHOKHATAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998455,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,KONCHKATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998468,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,ZOTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998471,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,JURQVETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998484,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,BOROUGH NARUJA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998497,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,GURIANTA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998510,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,NATANEBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998523,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,CHOCHKHATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998536,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,AKETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998549,moneygram,LIBERTY BANK - #2 - OZURGETI - SC,,OZURGETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998552,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,BOROUGH LATIAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998565,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,SHROMA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998578,moneygram,LIBERTY BANK - #3 - GORI - SC,,GORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998581,moneygram,LIBERTY BANK - #2 - GORI - SC,,GORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998594,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,GVISHTIBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998604,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,MANDAETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998617,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,PARTSKHANAQANEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998620,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,KVEDA SAZANO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998633,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,ZEDA SIMONETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998646,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,SIKTARVA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998659,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,KVAKHCHIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998662,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,CHOGNARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998675,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,AMAGLEBA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998688,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,IVANDIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998691,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,CHORVILA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998701,moneygram,LIBERTY BANK - #9 - KUTAISI - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998714,moneygram,LIBERTY BANK - #1 - AMBROLAURI - SC,,AMBROLAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998727,moneygram,LIBERTY BANK - KHONI - CRA,,KHONI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998730,moneygram,LIBERTY BANK - TKIBULI - CRA,,TKIBULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998743,moneygram,LIBERTY BANK - TCHIATURA - CRA,,TCHIATURA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998756,moneygram,LIBERTY BANK - VANI - CRA,,VANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998769,moneygram,LIBERTY BANK - AMBROLAURI - CRA,,AMBROLAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998772,moneygram,LIBERTY BANK - SAMTREDIA - CRA,,SAMTREDIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998785,moneygram,LIBERTY BANK - SACHKHERE - CRA,,SACHKHERE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998798,moneygram,LIBERTY BANK - ZESTAPHONI - CRA,,ZESTAPHONI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998808,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,PIRVELI OBCHA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998811,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,PIRVELI SVIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998824,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,TSKHRATSKARO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998837,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,DZEVRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998840,moneygram,LIBERTY BANK - #19 - KUTAISI - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998853,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,BUGEULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998866,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,DIMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998879,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,VARTSIKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998882,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,TUZI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998895,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,ITKHVISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998905,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,KORBOULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998918,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,PHERSATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998921,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,KVITIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998934,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,ENISELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998947,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KONDOLI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998950,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,TSINANDALI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998963,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,VACHNADZIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998976,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,NAPAREULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998989,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,VELISTSIKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68998992,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,IKALTO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999001,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,LAMBALO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
