Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
298-71490,skoda,AVTOHIŠA VRTAČ d.o.o. KRANJ,,,,,SI,,,,Skoda,Q29637
SL_EXT_15121,totalenergies,MOL BS Kranj,,Kranj,,,SI,,https://store.totalenergies.fr/en_EN/SL_EXT_15121,,MOL,Q549181
N590866,united_colors_of_benetton,Benetton Kranj,,KRANJ,,,SI,+386 4 236 33 48,,,United Colors of Benetton,Q817139
N592902,united_colors_of_benetton,Benetton Kranj,,KRANJ,,,SI,+386 51 285 090,,,United Colors of Benetton,Q817139
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,SENCUR PRI KRANJU,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
,visa,,,KRANJ,,,SI,,,,,
