Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8731869,anatomie,Indigo Chic Boutique Closter,,Closter,NJ,,US,+1 201-750-6474,http://indigochic.com/,,Anatomie,Q115608133
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLIFFSIDE,NJ,,US,,,,,
