Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700701,banque_populaire_fr,DESCARTES,,DESCARTES,,,FR,+33 9 88 98 90 41,https://agences.banquepopulaire.fr/banque-assurance/agence-descartes-id1870700701,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/descartes-6811.html,credit_agricole,Crédit Agricole,,Descartes,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/descartes-6811.html,"Tu-Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/descartes-5016.html,credit_agricole,Crédit Agricole,,DESCARTES,,,FR,+33 2 47 19 50 18,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/descartes-5016.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:15-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
25003379_001-renault,renault,GARAGE DE LA MAIGRETTE,,BUXEUIL,,,FR,+33 2 47 59 82 69,,,Renault,Q6686
25003379_001-dacia,renault,GARAGE DE LA MAIGRETTE,,BUXEUIL,,,FR,+33 2 47 59 82 69,,,Dacia,Q27460
00028176_001-renault,renault,GARAGE PINOT LAURENT,,LA CELLE ST AVANT,,,FR,+33 2 47 65 54 63,,,Renault,Q6686
00028176_001-dacia,renault,GARAGE PINOT LAURENT,,LA CELLE ST AVANT,,,FR,+33 2 47 65 54 63,,,Dacia,Q27460
NF014977,totalenergies,GARAGE DE L'AVENUE,,DESCARTES,,,FR,+33 2 47 59 72 51,https://store.totalenergies.fr/en_EN/NF014977,,Elan,Q57980752
,visa,,,DESCARTES,,,FR,,,,,
,visa,,,DESCARTES,,,FR,,,,,
,visa,,,DESCARTES,,,FR,,,,,
,visa,,,DESCARTES,,,FR,,,,,
,visa,,,DESCARTES,,,FR,,,,,
,visa,,,DESCARTES,,,FR,,,,,
