Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41012057,moneygram,POSTE ITALIANE,,CASTELMINIO,,,IT,+39 0423 784646,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013263,moneygram,POSTE ITALIANE,,RESANA,,,IT,+39 0423 715247,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
,visa,,,RESANA,,,IT,,,,,
