Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT0824,c_and_a,San Fior Parcofiore,"Via Villa Liccer 17, 31020 San Fior (TV)",San Fior (TV),,,IT,,https://www.c-and-a.com/stores/it-it/veneto/san-fior--tv/via-villa-liccer-17.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00; Su 09:30-20:00,C&A,Q701338
0070158201582,decathlon_it,"San Fior, Treviso",,San Fior,,,IT,+39 0438 167 3641,https://www.decathlon.it/store-view/negozio-sport-san-fior-treviso-0070158201582,Mo-Su 09:00-20:00,Decathlon,Q509349
TSFC61,enterprise,Treviso Conegliano,,Conegliano,,,IT,+39 0438 34815,,,Enterprise Rent-A-Car,Q17085454
FordIJ32110  ITA,ford,AUTOMARCA S.P.A.,,CONEGLIANO (TV),,,IT,+39 0438 400446,www.fordautomarca.it,,Ford,Q44294
71961343,moneygram,POSTE ITALIANE,,REVINE LAGO,,,IT,438929073,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961411,moneygram,POSTE ITALIANE,,SAN ZENONE DEGLI EZZELINI,,,IT,423567994,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961424,moneygram,POSTE ITALIANE,,SAN FIOR,,,IT,43876351,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012358,moneygram,POSTE ITALIANE,,CORBANESE,,,IT,+39 0438 584989,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41013056,moneygram,POSTE ITALIANE,,TARZO,,,IT,+39 0438 586225,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012345,moneygram,POSTE ITALIANE,,SAN VENDEMIANO,,,IT,+39 0438 402467,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013001,moneygram,POSTE ITALIANE,,SERNAGLIA DELLA BATTAGLIA,,,IT,+39 0438 966229,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43304226,moneygram,POSTE ITALIANE,,FALZE DI PIAVE,,,IT,+39 0438 895141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012701,moneygram,POSTE ITALIANE,,VIDOR,,,IT,+39 0423 985055,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014246,moneygram,POSTE ITALIANE,,ZOPPE,,,IT,+39 0438 777151,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012293,moneygram,POSTE ITALIANE,,RUA,,,IT,+39 0438 486834,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013331,moneygram,POSTE ITALIANE,,REVINE LAGO,,,IT,+39 0438 524128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012390,moneygram,POSTE ITALIANE,,SAN ZENONE DEGLI EZZELINI,,,IT,+39 0423 968980,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43304239,moneygram,POSTE ITALIANE,,REFRONTOLO,,,IT,+39 0438 978100,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900241,moneygram,POSTE ITALIANE,,LANCENIGO,,,IT,+39 0422 613611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012109,moneygram,POSTE ITALIANE,,SAN FIOR,,,IT,+39 0438 76004,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012316,moneygram,POSTE ITALIANE,,SAN POLO DI PIAVE,,,IT,+39 0422 855035,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012727,moneygram,POSTE ITALIANE,,VILLORBA,,,IT,+39 0422 928963,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
ebddc537-4d99-4c0f-bf72-75c46f948f5b,scania,Leiballi & Cuzzuol S.P.A.,,SAN FIOR,,,IT,+39 0438 260240,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
IT_EXT_02001,totalenergies,ISOLA PREPAY,,S.VENDEMIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02001,,TotalErg,Q3995933
IT_EXT_02004,totalenergies,ISOLA PREPAY,,FALZE' DI PIAVE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02004,,TotalErg,Q3995933
N102042,united_colors_of_benetton,Benetton Villorba,,VILLORBA,,,IT,+39 0422 910104,,"Mo 15:00-19:30; Tu-Sa 09:00-19:30; Su 09:30-12:30,15:00-19:30",United Colors of Benetton,Q817139
N102176,united_colors_of_benetton,Benetton Villorba,,VILLORBA,,,IT,+39 0422 910104,,"Mo 15:00-19:30; Tu-Sa 09:00-19:30; Su 09:30-12:30,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,SAN ZENONE DEGLI EZZELINI,,,IT,,,,,
,visa,,,SAN ZENONE DEGLI EZZELINI,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,SAN ZENONE DEGLI EZZELINI,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,VIDOR,,,IT,,,,,
,visa,,,VIDOR,,,IT,,,,,
,visa,,,VIDOR,,,IT,,,,,
,visa,,,SAN POLO DI PIAVE,,,IT,,,,,
,visa,,,SAN POLO DI PIAVE,,,IT,,,,,
,visa,,,SERNAGLIA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,SERNAGLIA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,SERNAGLIA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,SERNAGLIA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,SAN ZENONE DEGLI EZZELINI,,,IT,,,,,
,visa,,,SERNAGLIA DELLA BATTAGLIA,,,IT,,,,,
,visa,,,LANCENIGO,,,IT,,,,,
,visa,,,VILLORBA,,,IT,,,,,
,visa,,,SAN VENDEMIANO,,,IT,,,,,
,visa,,,SAN VENDEMIANO,,,IT,,,,,
,visa,,,SAN VENDEMIANO,,,IT,,,,,
,visa,,,SAN VENDEMIANO,,,IT,,,,,
,visa,,,SAN VENDEMIANO,,,IT,,,,,
,visa,,,SAN PIETRO DI FELETTO,,,IT,,,,,
,visa,,,SAN PIETRO DI FELETTO,,,IT,,,,,
,visa,,,SAN PIETRO DI FELETTO,,,IT,,,,,
,visa,,,REFRONTOLO,,,IT,,,,,
,visa,,,SAN VENDEMIANO,,,IT,,,,,
,visa,,,SAN FIOR,,,IT,,,,,
,visa,,,SAN FIOR,,,IT,,,,,
,visa,,,SAN FIOR,,,IT,,,,,
,visa,,,TARZO,,,IT,,,,,
,visa,,,TARZO,,,IT,,,,,
,visa,,,TARZO,,,IT,,,,,
,visa,,,SAN GIACOMO DI VEGLIA,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,REVINE LAGO,,,IT,,,,,
6ITEF202,volvo,Ferri Auto Spa / Filiale Di Treviso,,LANCENIGO DI VILLORBA,,,IT,+39 0422 919377,http://www.dealer.volvocars.it/ferriauto/,,Volvo,Q215293
6ITEA940,volvo,Autopolar Spa,,SAN FIOR,,,IT,+39 0438 3616,http://www.dealer.volvocars.it/autopolar/,,Volvo,Q215293
