Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41012099,moneygram,POSTE ITALIANE,,LOVADINA,,,IT,+39 0422 880327,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898829,moneygram,POSTE ITALIANE,,SPRESIANO,,,IT,+39 0422 726111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012769,moneygram,POSTE ITALIANE,,VISNADELLO,,,IT,+39 0422 928955,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SPRESIANO,,,IT,,,,,
,visa,,,SPRESIANO,,,IT,,,,,
,visa,,,SPRESIANO,,,IT,,,,,
,visa,,,SPRESIANO,,,IT,,,,,
,visa,,,SPRESIANO,,,IT,,,,,
,visa,,,SPRESIANO,,,IT,,,,,
,visa,,,SPRESIANO,,,IT,,,,,
