Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
237,lidl_it,Lidl,,Mogliano Veneto (TV),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-20:00,Lidl,Q151954
71205986,moneygram,EUROPAK,,MOGLIANO VENETO,,,IT,+39 041 564 8624,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
41014194,moneygram,POSTE ITALIANE,,ZERMAN,,,IT,+39 041 457041,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900445,moneygram,POSTE ITALIANE,,MOGLIANO VENETO,,,IT,+39 041 599 8711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44003173,moneygram,POSTE ITALIANE,,MOGLIANO VENETO,,,IT,+39 041 590 5807,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N100518,united_colors_of_benetton,Benetton Mogliano Veneto,,MOGLIANO VENETO,,,IT,+39 041 268 2242,,"Mo 09:30-12:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N100772,united_colors_of_benetton,Benetton Mogliano Veneto,,MOGLIANO VENETO,,,IT,+39 041 712 6406,,"Mo 09:30-12:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
,visa,,,MOGLIANO VENETO,,,IT,,,,,
