Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165,lidl_it,Lidl,,Preganziol (TV),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-13:30,Lidl,Q151954
41011838,moneygram,POSTE ITALIANE,,FRESCADA,,,IT,+39 0422 382436,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898528,moneygram,POSTE ITALIANE,,PREGANZIOL,,,IT,+39 0422 631811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01300,totalenergies,ISOLA POSTPAY,,PREGANZIOL,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01300,,TotalErg,Q3995933
,visa,,,PREGANZIOL,,,IT,,,,,
,visa,,,PREGANZIOL,,,IT,,,,,
,visa,,,PREGANZIOL,,,IT,,,,,
,visa,,,PREGANZIOL,,,IT,,,,,
,visa,,,PREGANZIOL,,,IT,,,,,
,visa,,,PREGANZIOL,,,IT,,,,,
,visa,,,PREGANZIOL,,,IT,,,,,
