Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-vittorio-veneto.html,aldi_sud_it,ALDI Vittorio Veneto,,Vittorio Veneto,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-treviso/aldi-vittorio-veneto.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
1235,lidl_it,Lidl,,Vittorio Veneto (TV),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40898874,moneygram,POSTE ITALIANE,,VITTORIO VENETO,,,IT,+39 0438 943411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012183,moneygram,POSTE ITALIANE,,SAN GIACOMO DI VEGLIA,,,IT,+39 0438 912133,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012400,moneygram,POSTE ITALIANE,,COZZUOLO,,,IT,+39 0438 560038,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012785,moneygram,POSTE ITALIANE,,VITTORIO VENETO,,,IT,+39 0438 59699,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098636,petit_bateau,BODAPROSTE DANIELA,,VITTORIO VENETO,,,IT,+39 340 808 2316,https://stores.petit-bateau.com/italy/vittorio-veneto/via-petrarca-15,,Petit Bateau,Q3377090
IT_EXT_02002,totalenergies,ISOLA PREPAY,,VITTORIO VENETO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02002,,TotalErg,Q3995933
N100927,united_colors_of_benetton,Benetton Vittorio Veneto,,VITTORIO VENETO,,,IT,+39 0438 554158,,,United Colors of Benetton,Q817139
N101356,united_colors_of_benetton,Benetton Vittorio Veneto,,VITTORIO VENETO,,,IT,+39 0438 533692,,"Mo 09:30-12:30,15:30-19:30; Tu 15:30-19:30; We-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N101374,united_colors_of_benetton,Benetton Vittorio Veneto,,VITTORIO VENETO,,,IT,+39 0438 555591,,"Mo 09:30-12:30,15:30-19:30; Tu 15:30-19:30; We-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
,visa,,,VITTORIO VENETO,,,IT,,,,,
