Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7431,carrefour_fr,Carrefour Contact,,Duras,,,FR,+33 5 53 83 71 89,https://www.carrefour.fr/magasin/contact-duras,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
8362,church_of_england_gb,Anglican church services in Monteton,"At Église de Monteton, D423, Monteton",,,,FR,+33 6 07 04 07 77,https://www.achurchnearyou.com/church/8362/,,,
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vincent-verot-9918.html,credit_agricole,Crédit Agricole,,Duras,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vincent-verot-9918.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-la-cle-des-champs-9754.html,credit_agricole,Crédit Agricole,,Saint-Sernin,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-la-cle-des-champs-9754.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-nathalie-dehaumont-10159.html,credit_agricole,Crédit Agricole,,SAINT SERNIN DE DURAS,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-nathalie-dehaumont-10159.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-comptoir-de-marguerite-9924.html,credit_agricole,Crédit Agricole,,Duras,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-comptoir-de-marguerite-9924.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-eirl-fagette-9762.html,credit_agricole,Crédit Agricole,,Loubès-Bernac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-eirl-fagette-9762.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-carrefour-contact-9906.html,credit_agricole,Crédit Agricole,,Duras,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-carrefour-contact-9906.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/duras-1860.html,credit_agricole,Crédit Agricole,,DURAS,,,FR,+33 5 53 83 70 08,https://www.credit-agricole.fr/particulier/agence/aquitaine/duras-1860.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
00017028_001-renault,renault,GARAGE BOTHOREL,,AURIAC SUR DROPT,,,FR,+33 5 53 20 22 61,,,Renault,Q6686
00017028_001-dacia,renault,GARAGE BOTHOREL,,AURIAC SUR DROPT,,,FR,+33 5 53 20 22 61,,,Dacia,Q27460
NF911932,totalenergies,INDEPENDANT SANS ENSEIGNE,,DURAS,,,FR,,https://store.totalenergies.fr/en_EN/NF911932,,,
,visa,,,DURAS,,,FR,,,,,
,visa,,,DURAS,,,FR,,,,,
