Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-imphy-10432.html,credit_agricole,Crédit Agricole,,Imphy,,,FR,+33 6 19 97 19 02,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-imphy-10432.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-as2v-6513.html,credit_agricole,Crédit Agricole,,Sauvigny-les-Bois,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-as2v-6513.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/imphy-3709.html,credit_agricole,Crédit Agricole,,IMPHY,,,FR,+33 3 86 71 10 17,https://www.credit-agricole.fr/particulier/agence/centre-loire/imphy-3709.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
00021394_001-renault,renault,GARAGE MAZIARSKI SARL,,IMPHY,,,FR,+33 3 86 68 74 85,,,Renault,Q6686
00021394_001-dacia,renault,GARAGE MAZIARSKI SARL,,IMPHY,,,FR,+33 3 86 68 74 85,,,Dacia,Q27460
NF015674,totalenergies,GARAGE MAZIARSKI,,IMPHY,,,FR,+33 3 86 68 74 85,https://store.totalenergies.fr/en_EN/NF015674,,Elan,Q57980752
NF016359,totalenergies,IMPHY SERVICES,,SAUVIGNY LES BOIS,,,FR,+33 3 86 68 74 86,https://store.totalenergies.fr/en_EN/NF016359,,TotalEnergies,Q154037
,visa,,,IMPHY,,,FR,,,,,
,visa,,,IMPHY,,,FR,,,,,
,visa,,,IMPHY,,,FR,,,,,
,visa,,,IMPHY,,,FR,,,,,
,visa,,,SAUVIGNY LES BOIS,,,FR,,,,,
