Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4208,action,La Teste-de-Buch,,La Teste-de-Buch,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-teste-de-buch-rue-binghamton/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-330,autour_de_bebe_fr,adbb autour de bébé La Teste de Buch,,La Teste de Buch,,,FR,+33 5 56 22 59 28,https://magasins.autourdebebe.com/fr/france-FR/330/adbb-autour-de-bebe-la-teste-de-buch/details,"Mo-Sa 09:30-12:30,14:00-19:00",Autour de Bébé,Q117842411
1090700072,banque_populaire_fr,LA TESTE DE BUCH,,LA TESTE DE BUCH,,,FR,+33 5 57 52 75 30,https://agences.banquepopulaire.fr/banque-assurance/agence-la-teste-de-buch-id1090700072,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
05495_2,bmw_group,BAYERN BY AUTOSPHERE ARCACHON,,LA TESTE DE BUCH,,,FR,+33 5 56 54 33 73,https://www.bmw-bayern-arcachon.fr/,,BMW,Q26678
6050,carrefour_fr,Carrefour City,,La Teste De Buch,,,FR,+33 5 56 66 26 66,https://www.carrefour.fr/magasin/city-la-teste,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
961213822,century_21_fr,CENTURY 21 Entrepris'Immo,,LA TESTE DE BUCH,,,FR,+33 5 57 16 68 00,https://www.century21.fr/trouver_agence/agence/961213822/,,Century 21,Q1054480
505096213,century_21_fr,CENTURY 21 Duprat Donnesse,,LA TESTE DE BUCH,,,FR,+33 5 56 66 40 66,https://www.century21.fr/trouver_agence/agence/505096213/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/la-teste-2023.html,credit_agricole,Crédit Agricole,,LA TESTE,,,FR,+33 5 57 73 69 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/la-teste-2023.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-du-bassin-1996.html,credit_agricole,Crédit Agricole,,LA TESTE,,,FR,+33 5 57 15 60 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-et-banque-privee-du-bassin-1996.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
0070018300183,decathlon_fr,La Teste de Buch,,La Teste de Buch,,,FR,+33 5 57 52 73 63,https://www.decathlon.fr/store-view/magasin-de-sports-la-teste-de-buch-0070018300183,Mo-Sa 09:30-19:00,Decathlon,Q509349
