Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE018050,aldi_nord_de,ALDI Nord,,Springe,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
64556,edeka_de,EDEKA Center Springe,,Springe,Niedersachsen,,DE,+49 5041 77910,https://www.edeka.de/eh/minden-hannover/edeka-center-springe-osttangente-4/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
62002,edeka_de,NP-Markt Springe - Völksen,,Springe,Niedersachsen,,DE,+49 5041 989163,,Mo-Sa 07:00-20:00,NP,Q15836148
10004886,edeka_de,nah & gut Durasin,,Springe,Niedersachsen,,DE,+49 5044 98234,,Mo-Sa 07:00-20:00,nah und gut,Q701755
5087,netto_de,Netto Marken-Discount,,Springe,Niedersachsen,,DE,,https://www.netto-online.de/filialen/springe/johann-heinrich-schröder-straß/5087,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
3ec80745-4866-3b1b-a2a2-4480b9f737af,penny_de,Penny An der Zuckerfabrik,,Springe Bennigsen,Niedersachsen,,DE,,https://www.penny.de/markt/springe-bennigsen/530589/penny-an-der-zuckerfabrik-an-der-zuckerfabrik-10,Mo-Sa 07:00-21:00,Penny,Q284688
d20c7b31-69a5-3d34-9156-21c2bd85697c,penny_de,Penny Springe,,Springe,Niedersachsen,,DE,,https://www.penny.de/markt/springe/530695/penny-springe-hamelner-str-6,Mo-Sa 07:00-22:00,Penny,Q284688
10025111,shell,"SPRINGE, VOELKSENER STR",,SPRINGE,Niedersachsen,,DE,+49 5041 2363,https://find.shell.com/de/fuel/10025111-springe-voelksener-str,,Shell,Q110716465
6051,tedi,TEDi GmbH & Co. KG,,Springe,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/6051/de/NIEDERSACHSEN/Springe/Fuenfhausenstr-6,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,SPRINGE,NIEDERSACHSEN,,DE,,,,,
,visa,,,SPRINGE,NIEDERSACHSEN,,DE,,,,,
,visa,,,SPRINGE,NIEDERSACHSEN,,DE,,,,,
,visa,,,SPRINGE,NIEDERSACHSEN,,DE,,,,,
