Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3159,action,Kelheim,,Kelheim,,,DE,,https://www.action.com/de-de/laden/kelheim-schafflerstr/,,Action,Q2634111
REG-5,aldi_sud_de,,"Kelheimwinzerstraße 125, 93309, Kelheim, Deutschland",Kelheim,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harun.kutlu/,allianz_de,Allianz Versicherung Harun Kutlu GENERALVERTRETUNG,,Kelheim,,,DE,+49 9441 6859348,https://vertretung.allianz.de/harun.kutlu/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.lindner/,allianz_de,Allianz Versicherung Thomas Lindner GENERALVERTRETUNG,,Kelheim,,,DE,+49 9441 1747890,https://vertretung.allianz.de/agentur.lindner/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hobmaier/,allianz_de,Allianz Versicherung Judith Hobmaier GENERALVERTRETUNG,,Kelheim,,,DE,+49 9441 50550,https://vertretung.allianz.de/agentur.hobmaier/,"Mo-Tu 08:30-12:00,13:30-17:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hornung/,allianz_de,Allianz Versicherung Markus Hornung HAUPTVERTRETUNG,,Kelheim,,,DE,+49 9441 12604,https://vertretung.allianz.de/agentur.hornung/,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
DE0741,c_and_a,Kelheim Schaefflerstrasse,"Schaefflerstrasse 1, 93309 Kelheim",Kelheim,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/kelheim/schaefflerstrasse-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
562,deutsche_telekom_de,Telekom Shop Kelheim,,Kelheim,,,DE,+49 9441 1746222,https://shopseite.telekom.de/sued-ost/kelheim/schaefflerstr-1,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:2726,dm,dm-drogerie markt,,Kelheim,,,DE,+49 9441 6832877,https://www.dm.de/store/d4he/kelheim/schaefflerstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
48.9198811.87299,dpd_de,Ihrlersteiner Werkzeug Restposten,,Kelheim,,,DE,,,,DPD,Q541030
48.921061757211.8831261416,dpd_de,NKD Deutschland GmbH,,Kelheim,,,DE,,,,DPD,Q541030
2760917461,gls_de,Fanni´s ungarische Feinkost & Lebensm.,,Kelheim,,,DE,+49 171 8318259,,Tu-Th 10:00-18:00; Fr-Sa 10:00-19:00,General Logistics Systems,Q46495823
8198,kik,KiK,,Kelheim,,,DE,+49 9441 1744719,,Mo-Sa 09:00-19:00,KiK,Q883965
4867,lidl_de,,,Kelheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7165,mueller,Müller,,Kelheim,,,DE,+49 9441 20520,https://www.mueller.de/meine-filiale/kelheim/ludwigsplatz-7/,,Müller,Q1958759
48119,seat_de,Auto Baumer oHG,,Kelheim,,,DE,+49 9441 20550,https://auto-baumer.seat.de,,SEAT,Q188217
171879,sparkasse_de,Kreissparkasse Kelheim Private Banking-Center Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-private-banking-center-kelheim-171879,"Mo-Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
31510,sparkasse_de,Kreissparkasse Kelheim Geldautomat Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-kelheim-31510,24/7,Sparkasse,Q13601825
175759,sparkasse_de,Kreissparkasse Kelheim Kundenservice-Center Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-kundenservice-center-kelheim-175759,,Sparkasse,Q13601825
175777,sparkasse_de,Kreissparkasse Kelheim ElectronicBanking  Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-electronic-banking-kelheim-175777,,Sparkasse,Q13601825
174532,sparkasse_de,Kreissparkasse Kelheim Digitales Beratungs-Center Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-digitales-beratungs-center-kelheim-174532,,Sparkasse,Q13601825
12124,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-kelheim-12124,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-14:00",Sparkasse,Q13601825
31514,sparkasse_de,Kreissparkasse Kelheim Geldautomat Schäfflerstraße,,Kelheim,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-schaefflerstrasse-31514,Mo-Su 06:00-24:00,Sparkasse,Q13601825
31513,sparkasse_de,Kreissparkasse Kelheim Geldautomat Affecking,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-affecking-31513,24/7,Sparkasse,Q13601825
12123,sparkasse_de,Kreissparkasse Kelheim SB-Center Affecking,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-sb-center-affecking-12123,24/7,Sparkasse,Q13601825
142591,sparkasse_de,Kreissparkasse Kelheim Geldautomat Donaupark bei EDEKA Dillinger,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-donaupark-bei-edeka-dillinger-142591,24/7,Sparkasse,Q13601825
110593,sparkasse_de,Kreissparkasse Kelheim SB-Center Einkaufszentrum Kelheim,,Kelheim,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-sb-center-einkaufszentrum-kelheim-110593,24/7,Sparkasse,Q13601825
,visa,,,KEHLHEIM,,,DE,,,,,
,visa,,,KELHEIM,,,DE,,,,,
,visa,,,KELHEIM,,,DE,,,,,
,visa,,,KELHEIM,,,DE,,,,,
,visa,,,KELHEIM,,,DE,,,,,
,visa,,,KELHEIM,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-kelheim-innen-4353.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Kelheim-Innenstadt,,Kelheim,,,DE,+49 9441 50191100,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
https://www.vr.de/standorte/K/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-kelheim-bauer-4354.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Kelheim-Bauersiedlung,,Kelheim,,,DE,+49 9441 50191200,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
https://www.vr.de/standorte/K/raiffeisenbank-sinzing-eg-zweigstelle-4350.html,vr_bank,Raiffeisenbank Sinzing eG Zweigstelle,,Kelheim,,,DE,+49 9405 962030,https://www.raiffeisenbank-sinzing.de,"Tu 09:00-12:00,13:30-16:30",,
