Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
047bab38156b659b2c45b91e17967889,western_union,KTB MATULI ROAD,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/047bab38156b659b2c45b91e17967889,Mo-Su 06:00-22:00,Western Union,Q861042
e82731b59f995e6a73344ecbb6954065,western_union,BAY T SAWANWITHI NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 227 866,https://location.westernunion.com/th/nakhon-sawan/mueang/e82731b59f995e6a73344ecbb6954065,Mo-Fr 08:00-18:00,Western Union,Q861042
c62f561839f0ce3b8782e210f862b79f,western_union,BBL SAWANWITHI ROAD,,Mueang,NAKHON SAWAN,,TH,+66 56 226 493,https://location.westernunion.com/th/nakhon-sawan/mueang/c62f561839f0ce3b8782e210f862b79f,Mo-Fr 08:30-15:30,Western Union,Q861042
da0a53200353d8540f89eddd081c9ae6,western_union,BBL MATULEE ROAD,,Mueang,NAKHON SAWAN,,TH,+66 56 229 072,https://location.westernunion.com/th/nakhon-sawan/mueang/da0a53200353d8540f89eddd081c9ae6,Mo-Fr 08:30-15:30,Western Union,Q861042
f47da8a0749135689d61931c9c6a0558,western_union,KTB TESCO LOTUS NAKHONSAWAN,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/f47da8a0749135689d61931c9c6a0558,Mo-Su 06:00-22:00,Western Union,Q861042
994b16b26cc103b0aea4a952bf282bcf,western_union,TESCO LOTUS NAKORNSAWAN,,Nakhon Sawan,NAKHON SAWAN,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-sawan/nakhon-sawan/994b16b26cc103b0aea4a952bf282bcf,Mo-Su 00:01-24:00,Western Union,Q861042
da1de27f4be680f104b224bd5b04adc2,western_union,PTT.KAEW-YAI,,Nakhon Sawan,NAKHON SAWAN,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-sawan/nakhon-sawan/da1de27f4be680f104b224bd5b04adc2,Mo-Su 00:01-24:00,Western Union,Q861042
bbc7d92b04756ec2ccfe1fe73f7fa4f8,western_union,KTB V   SQUARE  BIG C  NAKORN SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 374 116,https://location.westernunion.com/th/nakhon-sawan/mueang/bbc7d92b04756ec2ccfe1fe73f7fa4f8,Mo-Su 10:00-20:00,Western Union,Q861042
5d7a44d0ad5c174ed66ae55fc1c08664,western_union,KTB V - SQUARE BIG C NAKORN SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/5d7a44d0ad5c174ed66ae55fc1c08664,Mo-Su 06:00-22:00,Western Union,Q861042
4adc560a7acd0b7cbdd0998bb83a927f,western_union,KTB FAIRY LAND NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/4adc560a7acd0b7cbdd0998bb83a927f,Mo-Su 06:00-22:00,Western Union,Q861042
dcf6a24360ab474879ad9eebd780352e,western_union,BAAC NONG PLING,,Mueang,NAKHON SAWAN,,TH,+66 56 257 178,https://location.westernunion.com/th/nakhon-sawan/mueang/dcf6a24360ab474879ad9eebd780352e,Mo-Fr 08:30-16:30,Western Union,Q861042
49c5f73994c5bdfd7353786208835ba6,western_union,KTB SAWANVITI ROAD,,Mueang,NAKHON SAWAN,,TH,+66 56 221 776,https://location.westernunion.com/th/nakhon-sawan/mueang/49c5f73994c5bdfd7353786208835ba6,Mo-Fr 08:30-16:30,Western Union,Q861042
7f62878450a989f3a50b6de836be7113,western_union,KTB SAWANVITI ROAD,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/7f62878450a989f3a50b6de836be7113,Mo-Su 06:00-22:00,Western Union,Q861042
f1b3b81a29776471cf6f8e21a00d7607,western_union,BAAC NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 222 581,https://location.westernunion.com/th/nakhon-sawan/mueang/f1b3b81a29776471cf6f8e21a00d7607,Mo-Fr 08:30-15:30,Western Union,Q861042
4320fe5be539b1824dfeb98b0b41ef5b,western_union,KTB NAKHON SAWAN RAJABHAT UNIVERSITY,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/4320fe5be539b1824dfeb98b0b41ef5b,Mo-Su 06:00-22:00,Western Union,Q861042
5c5b6120b7c54adc8710f0f4d2131071,western_union,KTB NAKHON SAWAN RAJABHAT UNIVERSITY,,Mueang,NAKHON SAWAN,,TH,+66 56 882 633,https://location.westernunion.com/th/nakhon-sawan/mueang/5c5b6120b7c54adc8710f0f4d2131071,Mo-Fr 08:30-16:30,Western Union,Q861042
4021541fe9c181ecfabc9783ce3dcb7d,western_union,BBL BIG C NAKHONSAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 233 180,https://location.westernunion.com/th/nakhon-sawan/mueang/4021541fe9c181ecfabc9783ce3dcb7d,Mo-Su 10:00-20:00,Western Union,Q861042
d9306948e692d5c5a20acb75d33d37d8,western_union,BIG C NAKHON SAWAN  V SQUARE,,Mueang,NAKHON SAWAN,,TH,+66 2 296 2345,https://location.westernunion.com/th/nakhon-sawan/mueang/d9306948e692d5c5a20acb75d33d37d8,Mo-Su 11:00-18:00,Western Union,Q861042
da1d7100573a498fa2756fd6984e0159,western_union,7-ELEVEN MAHATHEP NAKHONSAWAN,,Nakhon Sawan,NAKHON SAWAN,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-sawan/nakhon-sawan/da1d7100573a498fa2756fd6984e0159,Mo-Su 00:01-24:00,Western Union,Q861042
b936463f63a9bff632d986b87447f37a,western_union,CENTRAL DEPARTMENT STORE NAKORNSAWAN,,Muangnakhonsawan,NAKHON SAWAN,,TH,+66 56 882 999,https://location.westernunion.com/th/nakhon-sawan/muangnakhonsawan/b936463f63a9bff632d986b87447f37a,Mo-Su 11:00-20:00,Western Union,Q861042
6ec0d3d6b3ea2a0d0bd83af4c453a9d0,western_union,KTB PAK NAM PHO,,Mueang,NAKHON SAWAN,,TH,+66 56 227 597,https://location.westernunion.com/th/nakhon-sawan/mueang/6ec0d3d6b3ea2a0d0bd83af4c453a9d0,Mo-Fr 08:30-16:30,Western Union,Q861042
b4247d766575473c6acf466dcb70cf42,western_union,KTB PAK NAM PHO,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/b4247d766575473c6acf466dcb70cf42,Mo-Su 06:00-22:00,Western Union,Q861042
aa3a2b09b0453730aba43ec81520b97b,western_union,KTB NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/nakhon-sawan/mueang/aa3a2b09b0453730aba43ec81520b97b,Mo-Su 06:00-22:00,Western Union,Q861042
a6f503d4b72d10f0f8b36c4e8ff79fdf,western_union,KTB NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 216 281,https://location.westernunion.com/th/nakhon-sawan/mueang/a6f503d4b72d10f0f8b36c4e8ff79fdf,Mo-Fr 08:30-16:30,Western Union,Q861042
40d0d6c2b73341c656b4980c954fe6b5,western_union,THAILAND POST NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 2 831 3271,https://location.westernunion.com/th/nakhon-sawan/mueang/40d0d6c2b73341c656b4980c954fe6b5,Mo-Fr 08:30-16:30,Western Union,Q861042
76e4632931c58219754a406b46d663c6,western_union,BAY NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 228 017,https://location.westernunion.com/th/nakhon-sawan/mueang/76e4632931c58219754a406b46d663c6,Mo-Fr 08:00-18:00,Western Union,Q861042
b047910124d4fe04b9468ff7adea94ad,western_union,NONG PLING BR.,,Nakhon Sawan,NAKHON SAWAN,,TH,(+66) 1572,https://location.westernunion.com/th/nakhon-sawan/nakhon-sawan/b047910124d4fe04b9468ff7adea94ad,Mo-Su 00:01-24:00,Western Union,Q861042
21ef85720934615a5a942eb389c446e8,western_union,BBL NAKHON SAWAN,,Mueang,NAKHON SAWAN,,TH,+66 56 222 194,https://location.westernunion.com/th/nakhon-sawan/mueang/21ef85720934615a5a942eb389c446e8,Mo-Fr 08:30-15:30,Western Union,Q861042
