Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1307,latagliatella_es,Granollers,,Granollers,,,ES,+34 938 60 48 99,https://www.latagliatella.es/restaurantes/barcelona/granollers,"Mo-Th 13:00-16:00,20:30-23:00; Fr-Sa 13:00-16:00,20:30-23:30; Su 13:00-16:00,20:30-23:00",La Tagliatella,Q113426257
1279,latagliatella_es,"Ramassar, Granollers",,Granollers,,,ES,+34 938 46 75 05,https://www.latagliatella.es/restaurantes/barcelona/ramassar-granollers,"Mo-Th 13:00-16:00,19:30-23:00; Fr-Sa 13:00-16:30,19:30-23:30; Su 13:00-16:30,19:30-23:00",La Tagliatella,Q113426257
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
