Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDN0BX4,millennium_bank_pl,RCDN0BX4,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET6746,millennium_bank_pl,RNET6746,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET6833,millennium_bank_pl,RNET6833,,Kraków,,,PL,,,,Bank Millennium,Q4855947
841838,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
450107,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
1522216,santander_pl,2 Oddział w Krakowie,,Kraków,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
