Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21134,citi,SORIANA PAPE,,Monclova,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
81e337d37f44e1c21d5de0194db9a501,western_union,SORIANA PAPE 52,,Monclova,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/monclova/81e337d37f44e1c21d5de0194db9a501,Mo-Su 08:00-22:00,Western Union,Q861042
96070b82e7e80fc3966b3ada9d791cd9,western_union,OXXO BUENOS AIRES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/96070b82e7e80fc3966b3ada9d791cd9,Mo-Su 08:00-22:00,Western Union,Q861042
3a5f35c51823ed69fcff74241d08f3e8,western_union,OXXO BUENOS AIRES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/3a5f35c51823ed69fcff74241d08f3e8,Mo-Su 08:00-22:00,Western Union,Q861042
c987459d3be5d926a0c3079f5ecd5ccd,western_union,OXXO 5 DE FEBRERO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/c987459d3be5d926a0c3079f5ecd5ccd,Mo-Su 08:00-22:00,Western Union,Q861042
dba62ee2e9ba80a9bd02320bc31dcac5,western_union,OXXO 5 DE FEBRERO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/dba62ee2e9ba80a9bd02320bc31dcac5,Mo-Su 08:00-22:00,Western Union,Q861042
99cdcdec020444e469c434fce9732688,western_union,OXXO 5 DE FEBRERO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/99cdcdec020444e469c434fce9732688,Mo-Su 08:00-22:00,Western Union,Q861042
bec2961dcd204818cd6b468cb27e53d0,western_union,OXXO AZUCENAS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/bec2961dcd204818cd6b468cb27e53d0,Mo-Su 08:00-22:00,Western Union,Q861042
07af912c2ee77fbebc798eac61f80a4e,western_union,OXXO Chapultepec LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/07af912c2ee77fbebc798eac61f80a4e,Mo-Su 08:00-22:00,Western Union,Q861042
c8ff0442d46880aee6d32447401bd1ec,western_union,OXXO CHAPULTEPEC LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/c8ff0442d46880aee6d32447401bd1ec,Mo-Su 08:00-22:00,Western Union,Q861042
d6217fdae790870314cbae3bf4f189e7,western_union,OXXO FRACC AGUILAR LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/d6217fdae790870314cbae3bf4f189e7,Mo-Su 08:00-22:00,Western Union,Q861042
4da4f8eb13389393c01f5d215e0002bf,western_union,OXXO FRACC AGUILAR LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/4da4f8eb13389393c01f5d215e0002bf,Mo-Su 08:00-22:00,Western Union,Q861042
6d5101ebd8da587de5dc533f04e0407e,western_union,OXXO FRACC AGUILAR LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/6d5101ebd8da587de5dc533f04e0407e,Mo-Su 08:00-22:00,Western Union,Q861042
f6c1dc899c93515ac9bbf249ae5c581c,western_union,AURRERA EXPRESS GALEANA 5447,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/f6c1dc899c93515ac9bbf249ae5c581c,Mo-Su 08:00-22:00,Western Union,Q861042
c2a210ae12cfad0f27bb150eb05a697f,western_union,AURRERA EXPRESS GALEANA 5447,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/c2a210ae12cfad0f27bb150eb05a697f,Mo-Su 08:00-22:00,Western Union,Q861042
415a4573710f683ba92df44592e226fc,western_union,AURRERA EXPRESS GALEANA 5447,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/415a4573710f683ba92df44592e226fc,Mo-Su 08:00-22:00,Western Union,Q861042
27bcee7a6419df9b951dc509bf98d888,western_union,OXXO CAMPANARIO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/27bcee7a6419df9b951dc509bf98d888,Mo-Su 08:00-22:00,Western Union,Q861042
99f4dbcfc86fe6bc4edc589b7d3bca08,western_union,OXXO CAMPANARIO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/99f4dbcfc86fe6bc4edc589b7d3bca08,Mo-Su 08:00-22:00,Western Union,Q861042
252079f3d22e216b148eb777cfd55d98,western_union,OXXO Campanario LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/252079f3d22e216b148eb777cfd55d98,Mo-Su 08:00-22:00,Western Union,Q861042
8d84b287104a9d3497bfbf036a714513,western_union,OXXO Del Norte LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/8d84b287104a9d3497bfbf036a714513,Mo-Su 08:00-22:00,Western Union,Q861042
4712e885bb9a8e7cad6e0e51906f8a6a,western_union,OXXO DEL NORTE LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/4712e885bb9a8e7cad6e0e51906f8a6a,Mo-Su 08:00-22:00,Western Union,Q861042
571c89cd6ff07af0df5f42c98c8c1fb2,western_union,OXXO DEL NORTE LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/571c89cd6ff07af0df5f42c98c8c1fb2,Mo-Su 08:00-22:00,Western Union,Q861042
f985a9c7b89a74f5a53a20640d9d8f20,western_union,FARM GUAD SANTA CECILIA MONCLOVA,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/f985a9c7b89a74f5a53a20640d9d8f20,Mo-Su 08:00-20:00,Western Union,Q861042
1e6978427c451e2c00650f6b32647e31,western_union,FARM GUAD SANTA CECILIA MONCLOVA,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/1e6978427c451e2c00650f6b32647e31,Mo-Su 08:00-20:00,Western Union,Q861042
7c0de8000ac47478342e337c90c638ad,western_union,OXXO BUENOS AIRES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/7c0de8000ac47478342e337c90c638ad,Mo-Su 08:00-22:00,Western Union,Q861042
