Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700735,banque_populaire_fr,LE MESNIL ESNARD,,LE MESNIL ESNARD,,,FR,+33 820 33 87 35,https://agences.banquepopulaire.fr/banque-assurance/agence-le-mesnil-esnard-id1010700735,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
4805,carrefour_fr,Carrefour Express,,Bonsecours,,,FR,3323579831,https://www.carrefour.fr/magasin/carrefour-express-bonsecours,Mo-Sa 08:00-21:00; Su 08:00-13:00,Carrefour Express,Q2940190
8143,carrefour_fr,Market Le Mesnil-Esnard,,Le Mesnil Esnard,,,FR,+33 2 35 80 43 23,https://www.carrefour.fr/magasin/market-le-mesnil-esnard,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
6387798484,century_21_fr,CENTURY 21 Harmony,,LE MESNIL ESNARD,,,FR,+33 2 32 76 13 05,https://www.century21.fr/trouver_agence/agence/6387798484/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/mesnil-esnard-2308.html,credit_agricole,Crédit Agricole,,Le Mesnil-Esnard,,,FR,+33 9 69 39 30 41,https://www.credit-agricole.fr/particulier/agence/normandie-seine/mesnil-esnard-2308.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02165,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LE MESNIL ESNARD,,LE MESNIL ESNARD,,,FR,+33 2 35 98 81 86,https://www.creditmutuel.fr/fr/caisses/10278/02165/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/le-mesnil-esnard_76240,dominos_pizza_fr,Domino's,,LE MESNIL-ESNARD,,,FR,,https://www.dominos.fr/magasin/le-mesnil-esnard_76240,,Domino's,Q839466
1056,mcdonalds_fr,MESNIL ESNARD,,LE MESNIL ESNARD,,,FR,+33 2 35 12 06 79,https://www.mcdonalds.fr/restaurants/mcdonalds-mesnil-esnard/1056,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
00019267_001-renault,renault,BELBEUF AUTOS,,BELBEUF,,,FR,+33 2 35 80 26 18,,,Renault,Q6686
00019267_001-dacia,renault,BELBEUF AUTOS,,BELBEUF,,,FR,+33 2 35 80 26 18,,,Dacia,Q27460
25003265_001-renault,renault,GARAGE DE LYONS,,BONSECOURS,,,FR,+33 2 35 79 25 26,,,Renault,Q6686
25003265_001-dacia,renault,GARAGE DE LYONS,,BONSECOURS,,,FR,+33 2 35 79 25 26,,,Dacia,Q27460
spar-bonsecours,spar_fr,SPAR Bonsecours,,Bonsecours,,,FR,+33 2 35 92 09 37,https://magasins.spar.fr/fr/s/spar-bonsecours,Tu-Su 09:00-20:00,Spar,Q610492
NF001712,totalenergies,RELAIS LE MESNIL-ESNARD,,LE MESNIL ESNARD,,,FR,+33 2 35 80 19 79,https://store.totalenergies.fr/en_EN/NF001712,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:30,Total Access,Q154037
,visa,,,LE MESNIL ESNARD,,,FR,,,,,
,visa,,,LE MESNIL ESNARD,,,FR,,,,,
,visa,,,LE MESNIL ESNARD,,,FR,,,,,
,visa,,,LE MESNIL ESNARD,,,FR,,,,,
,visa,,,LE MESNIL-ESNARD,,,FR,,,,,
,visa,,,LE MESNIL-ESNARD,,,FR,,,,,
,visa,,,MESNIEL ESNART,,,FR,,,,,
,visa,,,LE MESNIL ESNARD,,,FR,,,,,
,visa,,,LE MESNIL ESNARD,,,FR,,,,,
,visa,,,BONSECOURS,,,FR,,,,,
,visa,,,BONSECOURS,,,FR,,,,,
,visa,,,BONSECOURS,,,FR,,,,,
