Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12154800,bp,Aral Aktiengesellschaft,,Urmitz,,,DE,,http://tankstelle.aral.de/tankstelle/12154800,24/7,BP,Q152057
FordGK1P5F0  DEU,ford,Autohaus J. Mendling GmbH & Co. KG,,Urmitz,,,DE,+49 2630 98860,ford-mendling-urmitz.de,,Ford,Q44294
25057,sparkasse_de,Sparkasse Koblenz Geldautomat Urmitz,,Urmitz,,,DE,+49 261 39352100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-urmitz-25057,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9665,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Urmitz,,Urmitz,,,DE,+49 261 39352100,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-urmitz-9665,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
25059,sparkasse_de,Sparkasse Koblenz Geldautomat Bassenheim,,Bassenheim,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-bassenheim-25059,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9624,sparkasse_de,Sparkasse Koblenz SB-Center Bassenheim,,Bassenheim,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-bassenheim-9624,Mo-Su 06:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5106/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alla Clauser in Kettig,,Kettig,,,DE,+49 2637 9397164,https://www.vlh.de/bst/5106/,Mo-Th 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KETTIG,,,DE,,,,,
,visa,,,URMITZ,,,DE,,,,,
,visa,,,KALTENENGERS,,,DE,,,,,
https://www.vr.de/standorte/U/vr-bank-rheinahreifel-eg-filiale-urmitz-8914.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Urmitz",,Urmitz,,,DE,+49 2630 6094,https://www.vr-rheinahreifel.de,,,
https://www.vr.de/standorte/K/vr-bank-rheinahreifel-eg-filiale-kaltenengers-4221.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Kaltenengers",,Kaltenengers,,,DE,+49 2630 6098,https://www.vr-rheinahreifel.de,Mo 14:00-16:00; Tu 08:30-12:00; We 14:00-18:00; Th 08:30-12:00; Fr 14:00-16:00,,
