Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700752,banque_populaire_fr,VAIRES SUR MARNE,,VAIRES SUR MARNE,,,FR,+33 820 33 87 52,https://agences.banquepopulaire.fr/banque-assurance/agence-vaires-sur-marne-id1010700752,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
7813,carrefour_fr,Carrefour Market Vaires-Sur-Marne,,Vaires S/Marne,,,FR,+33 1 60 20 48 13,https://www.carrefour.fr/magasin/market-vaires-sur-marne,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/vaires-sur-marne-6063.html,credit_agricole,Crédit Agricole,,VAIRES SUR MARNE,,,FR,+33 1 60 20 59 04,https://www.credit-agricole.fr/particulier/agence/brie-picardie/vaires-sur-marne-6063.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
,visa,,,VAIRES SUR MARNE,,,FR,,,,,
,visa,,,VAIRES SUR MARNE,,,FR,,,,,
,visa,,,VAIRES SUR MARNE,,,FR,,,,,
,visa,,,VAIRES-SUR-MARNE,,,FR,,,,,
,visa,,,VAIRES-SUR-MARNE,,,FR,,,,,
,visa,,,VAIRES S/MARNE,,,FR,,,,,
,visa,,,VAIRES SUR MARNE,,,FR,,,,,
,visa,,,VAIRES SUR MARNE,,,FR,,,,,
