Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710559,banque_populaire_fr,PLOUZANE,,PLOUZANE,,,FR,+33 2 57 29 01 80,https://agences.banquepopulaire.fr/banque-assurance/agence-plouzane-id1380710559,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700573,banque_populaire_fr,PLOUZANE,,PLOUZANE,,,FR,+33 2 57 29 01 80,https://agences.banquepopulaire.fr/banque-assurance/agence-plouzane-id1380700573,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0160,carrefour_fr,Carrefour Plouzané,,Plouzané,,,FR,+33 2 98 05 39 59,https://www.carrefour.fr/magasin/plouzane,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
1622,carrefour_fr,Carrefour Contact,,Locmaria Plouzane,,,FR,+33 2 98 48 40 12,https://www.carrefour.fr/magasin/contact-locmaria-plouzane,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
29280001,carrefour_fr,Station Service Carrefour - Plouzané,,Plouzané,,,FR,+33 2 98 05 39 59,https://www.carrefour.fr/magasin/plouzane,24/7,Carrefour,Q217599
PA160,carrefour_fr,Parapharmacie - Carrefour Plouzane,,Plouzané,,,FR,+33 2 98 05 39 59,https://www.carrefour.fr/magasin/plouzane,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/finistere/la-trinite-plouzane-5137.html,credit_agricole,Crédit Agricole,,LA TRINITE-PLOUZANE,,,FR,+33 2 98 36 50 03,https://www.credit-agricole.fr/particulier/agence/finistere/la-trinite-plouzane-5137.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
2657,lidl_fr,BREST PLOUZANE,,PLOUZANE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027054_001-renault,renault,GARAGE CORFA PASCAL,,LOCMARIA PLOUZANE,,,FR,+33 2 98 48 45 46,,,Renault,Q6686
00027054_001-dacia,renault,GARAGE CORFA PASCAL,,LOCMARIA PLOUZANE,,,FR,+33 2 98 48 45 46,,,Dacia,Q27460
25002930_001-renault,renault,AUTOMOBILES SERVICES PLOUZANE,,PLOUZANE,,,FR,+33 2 98 49 89 29,,,Renault,Q6686
25002930_001-dacia,renault,AUTOMOBILES SERVICES PLOUZANE,,PLOUZANE,,,FR,+33 2 98 49 89 29,,,Dacia,Q27460
17,thales_fr,THALES AIRBORNE SYSTEMS,,Plouzané,,,FR,,,,Thales,Q1161666
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,LOCMARIA PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
,visa,,,PLOUZANE,,,FR,,,,,
