Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford51120INDen,ford,"Shree Sai Ford, Katni",,Katni,,,IN,,,,Ford,Q44294
73296757,moneygram,MUTHOOT FINANCE LTD - #4908 - KATNI - KA,,KATNI,,,IN,+91 76222 40002,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73326164,moneygram,MUTHOOT FINCORP LIMITED - #F2672 - KATNI,,KATNI,,,IN,+91 76222 22207,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73747471,moneygram,SUPER COLLECTION & ONLINE CENTER,,KATNI,,,IN,+91 81096 97057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734235,moneygram,TIWARI ONLINE,,KATNI,,,IN,+91 87708 89664,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818119,moneygram,ALLIED PHOTOCOPY AND MOBILE CENTER KATNI,,KATNI,,,IN,+91 94251 54550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815293,moneygram,SONALI GAUR,,KATNI,,,IN,+91 70001 73266,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74171392,moneygram,ESAF SMALL FINANCE BANK LIMITED - KATNI,,KATNI,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70729829,moneygram,MANAPPURAM FINANCE - #3614 - KATNI,,KATNI,,,IN,+91 76222 23736,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KATNI,,,IN,,,,,
,visa,,,KATNI,,,IN,,,,,
,visa,,,KATNI,,,IN,,,,,
,visa,,,MADHYA PRADESH,,,IN,,,,,
