Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-46,aldi_sud_de,,"Nürnberger Straße 4, 97215, Uffenheim, Deutschland",Uffenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lukas.schmidt/,allianz_de,Allianz Versicherung Lukas Schmidt HAUPTVERTRETUNG,,Uffenheim,,,DE,+49 9842 9536209,https://vertretung.allianz.de/lukas.schmidt/,Mo 09:00-12:00; Tu 15:00-18:00; We 09:00-12:00; Th 15:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
28462000,bp,Stephan Windhagen e.K.,,Uffenheim,,,DE,+49 9842 415,http://tankstelle.aral.de/tankstelle/28462000,Mo-Sa 07:00-21:00; Su 09:00-21:00,BP,Q152057
49.541360510.2408273,dpd_de,Sonderpreis Baumarkt,,Uffenheim,,,DE,,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,DPD,Q541030
49.541832232710.2306590001,dpd_de,NKD Deutschland GmbH,,Uffenheim,,,DE,,,,DPD,Q541030
FordGK1W6E0  DEU,ford,Autohaus Fuchs Inh. Werner Fuchs,,Uffenheim,,,DE,+49 9842 7077,ford-fuchs-uffenheim.de,,Ford,Q44294
2305,kik,KiK,,Uffenheim,,,DE,+49 9842 953185,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,KiK,Q883965
4463,lidl_de,,,Uffenheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3688,mueller,Müller,,Uffenheim,,,DE,+49 9842 9538240,https://www.mueller.de/meine-filiale/uffenheim/nuernberger-str-5/,,Müller,Q1958759
136953,sparkasse_de,Sparkasse im Landkreis Neustadt a. d. Aisch - Bad Windsheim Geldautomat Uffenheim,,Uffenheim,,,DE,+49 9161 910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-neustadt-a-d-aisch-bad-windsheim-geldautomat-uffenheim-136953,24/7,Sparkasse,Q13601825
35975,sparkasse_de,Sparkasse im Landkreis Neustadt a. d. Aisch - Bad Windsheim Beratungs-Center Uffenheim,,Uffenheim,,,DE,+49 9161 910,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-neustadt-a-d-aisch-bad-windsheim-beratungs-center-uffenheim-35975,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1350,totalenergies,"ARAL TANKSTELLE UFFENHEIM, WUE",,Uffenheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1350,,Aral,Q565734
,visa,,,UFFENHEIM,,,DE,,,,,
,visa,,,UFFENHEIM,,,DE,,,,,
,visa,,,UFFENHEIM,,,DE,,,,,
https://www.vr.de/standorte/U/vr-bank-metropolregion-nuernberg-eg-18276.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Uffenheim,,,DE,+49 911 23700,https://www.vr-teilhaberbank.de,,,
https://www.vr.de/standorte/U/vr-bank-metropolregion-nuernberg-eg-8838.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Uffenheim,,,DE,+49 911 23702710,https://www.vr-teilhaberbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00,14:00-16:00",,
