Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
402301,alior_bank_pl,Placówka Partnerska w Grójcu,,Grójec,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
401252,alior_bank_pl,Placówka Partnerska w Grójcu,,Grójec,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3010,auchan_pl,Auchan Supermarket Grójec,"Aleja Niepodległości 22, 05-600 Grójec, Polska",Grójec,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Supermarket-Grojec,Mo-Sa 06:30-22:00,Auchan Super,Q758603
2321,biedronka_pl,Biedronka,,Grójec,,,PL,,"https://www.biedronka.pl/pl/shop,id,2321",Mo-Sa 06:00-23:30,Biedronka,Q857182
979,biedronka_pl,Biedronka,,Grójec,,,PL,,"https://www.biedronka.pl/pl/shop,id,979",Mo-Sa 06:00-23:30,Biedronka,Q857182
202,biedronka_pl,Biedronka,,Grójec,,,PL,,"https://www.biedronka.pl/pl/shop,id,202",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-exodus,grojec,1412.html",black_red_white_pl,Salon Meblowy Exodus - Grójec,,Grójec,,,PL,+48 48 664 18 64,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-exodus,grojec,1412.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
785251728,bp,JABŁUSZKO,,GROJEC,,,PL,+48 48 664 06 99,,24/7,BP,Q152057
152881058,bp,SKURÓW,,GROJEC,,,PL,+48 48 664 58 45,,24/7,BP,Q152057
312,ccc,Grójec CCC Grójec Galeria Dekada 1686,,Grójec,,,PL,+48 48 670 91 11,https://ccc.eu/pl/market/grojec-ccc-grojec-galeria-dekada-1686,Mo-Sa 09:00-20:00; Su 10:00-19:00,CCC,Q11788344
6676,chorten_pl,Chorten,,PALCZEW-PARCELA,,,PL,,https://chorten.com.pl/sklepy/palczew_parcela_orze%C5%82_6676,Mo-Sa 06:00-20:00,Chorten,Q48843988
1745,chorten_pl,Chorten,,GRÓJEC,,,PL,,https://chorten.com.pl/sklepy/gr%C3%B3jec_firma-handlowo-us%C5%82ugowa-alkohole-24-ewelina-wasiak_1745,Mo-Sa 00:00-24:00,Chorten,Q48843988
3927,chorten_pl,Chorten,,GRÓJEC,,,PL,,https://chorten.com.pl/sklepy/gr%C3%B3jec_delikatesy-ilona_3927,Mo-Sa 06:00-22:00,Chorten,Q48843988
grojec,da_grasso_pl,Grójec,,Grójec,,,PL,+48 572 580 790,https://www.dagrasso.pl/grojec,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
101469,delikatesy_centrum_pl,GRÓJEC JANA PAWŁA,,Grójec,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
101172,delikatesy_centrum_pl,GRÓJEC OS.POLNA,,Grójec,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
517,empik_pl,Grójec Dekada (SP),ul. Armii Krajowej 50,Grójec,,,PL,,"https://www.empik.com/salony-empik/grojec/grojec-dekada-sp,517,e",Mo-Sa 09:00-20:00; Su 10:00-19:00,Empik,Q3045978
871,epaka_pl,,,Grójec,,,PL,+48 698 289 399,https://grojec.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
P418,jysk,Grójec,,Grójec,,,PL,+48 514 136 270,https://jysk.pl/znajdz-sklep?storeId=P418,Mo-Sa 09:00-20:00,JYSK,Q138913
PL4363,kaufland,Kaufland Grójec,,Grójec,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/grojec-4363.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7089,kik,KiK,,Grójec,,,PL,+48 881 985 089,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
7444,kik,KiK,,Warka,,,PL,+48 881 985 444,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
8104,lewiatan_pl,Lewiatan,,Grójec,,,PL,+48 662 259 310,https://www.lewiatan.pl/znajdz-sklep/lewiatan-grojec-ulwybickiego-4a-lok-1u,,Lewiatan,Q11755396
8124,lewiatan_pl,Lewiatan,,Grójec,,,PL,+48 602 384 977,https://www.lewiatan.pl/znajdz-sklep/lewiatan-grojec-ularmii-krajowej-49,,Lewiatan,Q11755396
9930,lewiatan_pl,Lewiatan,,Grójec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-grojec-al-jana-pawla-ii-27,,Lewiatan,Q11755396
MBPL436R,millennium_bank_pl,MBPL436R,,Grójec,,,PL,,,,Bank Millennium,Q4855947
RCNN0B3J,millennium_bank_pl,RCNN0B3J,,Grójec,,,PL,,,,Bank Millennium,Q4855947
RCNN1E11,millennium_bank_pl,RCNN1E11,,Grójec,,,PL,,,,Bank Millennium,Q4855947
BPSR1796,millennium_bank_pl,BPSR1796,,Grójec,,,PL,,,,Bank Millennium,Q4855947
RNET6783,millennium_bank_pl,RNET6783,,Grójec,,,PL,,,,Bank Millennium,Q4855947
RNET6884,millennium_bank_pl,RNET6884,,Grójec,,,PL,,,,Bank Millennium,Q4855947
RNET6923,millennium_bank_pl,RNET6923,,Grójec,,,PL,,,,Bank Millennium,Q4855947
RNET1022,millennium_bank_pl,RNET1022,,Grójec,,,PL,,,,Bank Millennium,Q4855947
65041347,moneygram,UP GROJEC - POCZTA POLSKA,,GROJEC,,,PL,+48 48 664 31 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967717,moneygram,FUP GROJEC - POCZTA POLSKA,,GROJEC,,,PL,+48 48 664 54 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
