Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-rho.html,aldi_sud_it,ALDI Rho,,Rho,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-rho.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,ALDI,Q41171672
it:12,dm,dm drogerie markt srl,,Rho MI,,,IT,+39 02 8219 6199,https://www.dm-drogeriemarkt.it/store/i00c/rho-mi/via-capuana-ang-cso-europa,Mo-Sa 09:00-20:30; Su 09:00-20:00,dm,Q266572
1444,lidl_it,Lidl,,Rho (MI),,,IT,,,Mo-Sa 08:30-20:30; Su 09:00-20:30,Lidl,Q151954
40848905,moneygram,POSTE ITALIANE,,RHO,,,IT,+39 02 9393 6019,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042797,moneygram,POSTE ITALIANE,,PASSIRANA,,,IT,+39 02 931 0359,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042768,moneygram,POSTE ITALIANE,,RHO,,,IT,+39 02 9390 3019,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41040281,moneygram,POSTE ITALIANE,,LUCERNATE,,,IT,+39 02 9350 4310,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41381335,moneygram,POSTE ITALIANE,,RHO,,,IT,+39 02 930 8787,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001187_001-renault,renault,AUTOSAMA SRL,,"RHO, MI",,,IT,+39 02 9350 4900,,,Renault,Q6686
38001187_001-dacia,renault,AUTOSAMA SRL,,"RHO, MI",,,IT,+39 02 9350 4900,,,Dacia,Q27460
SQLS1306,speed_queen,Lavanderia self service Speed Queen,,Rho',,,IT,+39 351 615 5984,,,Speed Queen,Q7575499
IT_EXT_02449,totalenergies,ISOLA PREPAY,,RHO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02449,,TotalErg,Q3995933
N160478,united_colors_of_benetton,Benetton Rho,,RHO,,,IT,+39 348 009 8068,,,United Colors of Benetton,Q817139
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
,visa,,,RHO,,,IT,,,,,
