Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43771  ITA,ford,CARROZZERIA LA MODERNA SRL,,PERO,,,IT,,,,Ford,Q44294
40895246,moneygram,POSTE ITALIANE,,PERO,,,IT,+39 02 3395 5231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042661,moneygram,POSTE ITALIANE,,PERO,,,IT,+39 02 353 8191,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000004_001-renault,renault,GRAMSCI CAR CENTER SRL,,"PERO, MI",,,IT,+39 02 3810 0398,,,Renault,Q6686
38000004_001-dacia,renault,GRAMSCI CAR CENTER SRL,,"PERO, MI",,,IT,+39 02 3810 0398,,,Dacia,Q27460
S704,timberland,Timberland Outlet - Pero,,Pero,,,IT,+39 02 353 6687,,Mo-Su 10:00-19:30,Timberland,Q1539185
,visa,,,PERO,,,IT,,,,,
,visa,,,PERO,,,IT,,,,,
,visa,,,PERO,,,IT,,,,,
,visa,,,PERO,,,IT,,,,,
,visa,,,PERO,,,IT,,,,,
,visa,,,PERO,,,IT,,,,,
,visa,,,PERO,,,IT,,,,,
