Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41041646,moneygram,POSTE ITALIANE,,VILLASTANZA,,,IT,+39 0331 497416,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40895424,moneygram,POSTE ITALIANE,,PARABIAGO,,,IT,+39 0331 499132,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS565,speed_queen,Lavanderia self service Speed Queen,,Parabiago,,,IT,,,,Speed Queen,Q7575499
NI006248,totalenergies,SERVICE STATION NI006248,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI006248,,TotalErg,Q3995933
NI008529,totalenergies,SERVICE STATION NI008529,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI008529,,TotalErg,Q3995933
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
,visa,,,PARABIAGO,,,IT,,,,,
