Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-pogliano-milanese.html,aldi_sud_it,ALDI Pogliano Milanese,,Pogliano Milanese,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-pogliano-milanese.html,Mo-Sa 08:00-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ43720  ITA,ford,ABLONDI S.P.A,,BAREGGIO,,,IT,WWW.FORDABLONDI.IT,,,Ford,Q44294
150811,geox,Geox VITTUONE,,VITTUONE,,,IT,+39 02 9011 2745,https://www.geox.com/int/storedetails?StoreID=150811,Mo-Su 09:00-21:00,Geox,Q588001
477,lidl_it,Lidl,,Canegrate (MI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
1446,lidl_it,Lidl,,Cornaredo (MI),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-20:30,Lidl,Q151954
dealer_59917,maserati,COZZI GIULIO,,CANEGRATE,,,IT,+39 0331 139 0285,,,Maserati,Q35962
41041552,moneygram,POSTE ITALIANE,,CORNAREDO,,,IT,+39 02 9361 3750,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041691,moneygram,POSTE ITALIANE,,VITTUONE,,,IT,+39 02 902 4631,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042292,moneygram,POSTE ITALIANE,,SAN GIORGIO SU LEGNANO,,,IT,+39 0331 411598,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042739,moneygram,POSTE ITALIANE,,POGLIANO MILANESE,,,IT,+39 02 9354 6031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042755,moneygram,POSTE ITALIANE,,PREGNANA MILANESE,,,IT,+39 02 9359 0264,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041329,moneygram,POSTE ITALIANE,,BUSCATE,,,IT,+39 0331 801656,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041688,moneygram,POSTE ITALIANE,,INVERUNO,,,IT,+39 02 9728 9997,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041837,moneygram,POSTE ITALIANE,,MARCALLO CON CASONE,,,IT,+39 02 976 0702,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041879,moneygram,POSTE ITALIANE,,MESERO,,,IT,+39 02 978 7088,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042043,moneygram,POSTE ITALIANE,,OSSONA,,,IT,+39 02 9029 7097,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041471,moneygram,POSTE ITALIANE,,CASOREZZO,,,IT,+39 02 9029 7096,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041251,moneygram,POSTE ITALIANE,,BOFFALORA SOPRA TICINO,,,IT,+39 02 975 6373,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043534,moneygram,POSTE ITALIANE,,VANZAGO,,,IT,+39 02 9354 9644,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043259,moneygram,POSTE ITALIANE,,CORNAREDO,,,IT,+39 02 9356 3070,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043796,moneygram,POSTE ITALIANE,,ARLUNO,,,IT,+39 02 9037 2132,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041196,moneygram,POSTE ITALIANE,,SANTO STEFANO TICINO,,,IT,+39 02 9727 0532,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041387,moneygram,POSTE ITALIANE,,CANEGRATE,,,IT,+39 0331 411172,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043819,moneygram,POSTE ITALIANE,,BAREGGIO,,,IT,+39 02 9031 2232,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043848,moneygram,POSTE ITALIANE,,BERNATE TICINO,,,IT,+39 02 975 6370,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38002843_001-renault,renault,AUTOFF. BIASIBETTI & C. SNC,,"BAREGGIO, MI",,,IT,+39 02 902 8386,,,Renault,Q6686
38002843_001-dacia,renault,AUTOFF. BIASIBETTI & C. SNC,,"BAREGGIO, MI",,,IT,+39 02 902 8386,,,Dacia,Q27460
SQLS1335,speed_queen,Lavanderia self service Speed Queen,,Cornaredo,,,IT,,,,Speed Queen,Q7575499
SQLS46092,speed_queen,Lavanderia self service Speed Queen,,Vittuone,,,IT,,,,Speed Queen,Q7575499
IT_EXT_01315,totalenergies,ISOLA PREPAY,,OSSONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01315,,TotalErg,Q3995933
IT_EXT_01837,totalenergies,ISOLA PREPAY,,BAREGGIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01837,,TotalErg,Q3995933
