Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:50,dm,dm drogerie markt srl,,Settimo Milanese MI,,,IT,+39 02 8219 6205,https://www.dm-drogeriemarkt.it/store/i022/settimo-milanese-mi/via-reiss-romoli-16,Mo-Sa 09:00-20:00; Su 09:30-19:30,dm,Q266572
40895178,moneygram,POSTE ITALIANE,,SETTIMO MILANESE,,,IT,+39 02 3355 5832,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0451,stroili_oro_it,Stroili - Gioielleria Stroili Settimo Milanese - 0451,,SETTIMO MILANESE,,,IT,+39 02 3359 9150,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0451,Mo 09:30-19:30; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
NI011067,totalenergies,SERVICE STATION NI011067,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI011067,,TotalErg,Q3995933
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
,visa,,,SETTIMO MILANESE,,,IT,,,,,
