Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43756  ITA,ford,CASTELLI SERGIO,,NERVIANO,,,IT,,,,Ford,Q44294
1439,lidl_it,Lidl,,Nerviano,,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
41041992,moneygram,POSTE ITALIANE,,NERVIANO - FRAZIONE S.ILARIO MIL.,,,IT,+39 0331 534000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041963,moneygram,POSTE ITALIANE,,NERVIANO,,,IT,+39 0331 438732,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01847,totalenergies,FULL POST PAY,,NERVIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01847,,TotalErg,Q3995933
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
,visa,,,NERVIANO,,,IT,,,,,
