Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19683,burger_king_es_pt,Burger King,Centro Comercial Salesas Calle Nueve de Mayo nº 2,Oviedo,,,ES,+34 985 20 98 54,,Mo-Th 12:00-23:30; Fr-Sa 12:00-00:30,Burger King,Q177054
68473886,moneygram,LOCUTORIO ECUADOR II,,OVIEDO,,,ES,+34 985 07 54 02,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
FSOC-CC27O,the_north_face_eu,FORUM SPORT OVIEDO CENTRO,,Oviedo,,,ES,+34 985 20 83 19,https://www.forumsport.com/,,The North Face,Q152784
ECIO-CGE751PO,the_north_face_eu,EL CORTE INGLÉS OVIEDO,,Oviedo,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N010516,united_colors_of_benetton,Benetton Oviedo,,OVIEDO,,,ES,+34 985 20 37 11,,Mo-Sa 10:00-20:30,United Colors of Benetton,Q817139
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
