Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070189201892,decathlon_es,Decathlon City Oviedo,,Oviedo,,,ES,+34 985 60 63 46,https://www.decathlon.es/es/store-view/tienda-de-deportes-decathlon-city-oviedo-0070189201892,Mo-Sa 10:00-21:00,Decathlon,Q509349
ES043,longchamp,Longchamp Corte Ingles Oviedo,,"OVIEDO, ASTURIAS",,,ES,+34 665 77 78 16,,,Longchamp,Q1869471
OVDFO,marriott,AC Hotel Oviedo Forum,,Oviedo,,,ES,+34 985 96 54 88,https://www.marriott.com/OVDFO,,AC Hotels,Q5653536
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,LUANCO,,,ES,,,,,
