Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAS VEGAS DE CORVERA,,,ES,,,,,
,visa,,,AVIL??S,,,ES,,,,,
,visa,,,POLA DE LENA,,,ES,,,,,
,visa,,,POLA DE LAVIANA,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,SOTRONDIO,,,ES,,,,,
,visa,,,CANGAS DE ON??S,,,ES,,,,,
,visa,,,LA FELGUERA,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,POLA DE SIERO,,,ES,,,,,
,visa,,,LUGONES,,,ES,,,,,
,visa,,,TINEO,,,ES,,,,,
,visa,,,GRADO,,,ES,,,,,
,visa,,,VILLAVICIOSA,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJ??N,,,ES,,,,,
,visa,,,GIJ??N,,,ES,,,,,
,visa,,,NAVIA,,,ES,,,,,
