Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31323,burger_king_es_pt,Burger King,Calle Eduardo Gonzalez Menendez nº 1 Bajo,Oviedo,,,ES,+34 674 79 33 70,,Mo-Th 13:00-23:30; Fr-Sa 13:00-00:30; Su 13:00-23:30,Burger King,Q177054
1002492,dia_es,,,Oviedo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001912,dia_es,,,Oviedo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
ES_EXT_2753,totalenergies,LOPE DE VEGA,,OVIEDO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2753,,Cepsa,Q608819
EXT_CE_01924,totalenergies,BUENAVISTA,,OVIEDO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01924,,Cepsa,Q608819
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
