Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710958,banque_populaire_fr,SARZEAU CM,,SARZEAU,,,FR,+33 2 97 41 72 08,https://agences.banquepopulaire.fr/banque-assurance/agence-sarzeau-cm-id1380710958,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700298,banque_populaire_fr,SARZEAU,,SARZEAU,,,FR,+33 2 97 41 72 08,https://agences.banquepopulaire.fr/banque-assurance/agence-sarzeau-id1380700298,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4273,carrefour_fr,Carrefour Express,,Sarzeau,,,FR,+33 2 97 46 46 19,https://www.carrefour.fr/magasin/express-sarzeau,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
7064,carrefour_fr,Carrefour City,,Sarzeau,,,FR,+33 2 97 41 83 40,https://www.carrefour.fr/magasin/city-sarzeau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7066,carrefour_fr,Carrefour Contact,,Le Tour Du Parc,,,FR,+33 2 97 67 30 86,https://www.carrefour.fr/magasin/contact-le-tour-du-parc,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/sarzeau/CS251,casino_fr,Sarzeau,,SARZEAU,,,FR,+33 2 97 41 38 80,https://magasins.supercasino.fr/supermarche/sarzeau/CS251,Mo-Sa 08:00-19:30; Su 09:00-19:00,Casino Supermarchés,Q89029184
82784,century_21_fr,CENTURY 21 Sarz'eau Immobilier,,SARZEAU,,,FR,+33 2 97 41 81 90,https://www.century21.fr/trouver_agence/agence/82784/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/morbihan/sarzeau-54.html,credit_agricole,Crédit Agricole,,SARZEAU,,,FR,+33 2 97 41 35 06,https://www.credit-agricole.fr/particulier/agence/morbihan/sarzeau-54.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
2343,lidl_fr,SARZEAU Kerollaire,,SARZEAU,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027386_001-renault,renault,PRESQU'ILE AUTOMOBILES,,SARZEAU,,,FR,+33 2 97 48 04 04,,,Renault,Q6686
00027386_001-dacia,renault,PRESQU'ILE AUTOMOBILES,,SARZEAU,,,FR,+33 2 97 48 04 04,,,Dacia,Q27460
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
,visa,,,SARZEAU,,,FR,,,,,
