Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68945660,moneygram,OSCHADBANK - TOBO - 10020-0546,,KUPIANSK,,,UA,+380 5742 51440,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68946038,moneygram,OSCHADBANK - TOBO - 10020-0543,,KUPIANSK,,,UA,+380 5742 53013,,Mo-Fr 07:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68946041,moneygram,OSCHADBANK - TOBO - 10020-0548,,KUPIANSK,,,UA,+380 5742 51177,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046762,moneygram,PRIVATBANK - KUPIANSK - KUPYANSKOE OTDEL,,KUPIANSK,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KUPIANSK-VUZLOVYI,,,UA,,,,,
,visa,,,KUPIANSK-VUZLOVYI,,,UA,,,,,
,visa,,,KIVSHARIVKA,,,UA,,,,,
,visa,,,KUPIANSK,,,UA,,,,,
,visa,,,KUPIANSK,,,UA,,,,,
,visa,,,KUPIANSK,,,UA,,,,,
,visa,,,KUPIANSK,,,UA,,,,,
