Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-13,aldi_sud_de,,"Otto-Stabel-Straße 3, 67059, Ludwigshafen, Deutschland",Ludwigshafen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/durmus.yalcin/,allianz_de,Allianz Versicherung Durmus Yalcin HAUPTVERTRETUNG,,Ludwigshafen,,,DE,+49 621 59817739,https://vertretung.allianz.de/durmus.yalcin/,Mo-Th 09:00-16:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wichmann/,allianz_de,Allianz Versicherung Markus Wichmann GENERALVERTRETUNG,,Ludwigshafen,,,DE,+49 621 55909840,https://vertretung.allianz.de/agentur.wichmann/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28396300,bp,Sarah Giertz,,Ludwigshafen,,,DE,+49 621 514933,http://tankstelle.aral.de/tankstelle/28396300,24/7,BP,Q152057
2760907328,gls_de,Rojsat,,Ludwigshafen,,,DE,+49 621 5454540,,Mo-Fr 09:30-17:00; Sa 09:30-15:00,General Logistics Systems,Q46495823
2760908242,gls_de,Excalibur,,Ludwigshafen,,,DE,+49 176 79200909,,Mo-We 13:00-19:00; Th 13:00-16:30; Fr 13:00-19:00; Sa 13:00-18:00,General Logistics Systems,Q46495823
2760915543,gls_de,Handyshop Ludwigshafen,,Ludwigshafen,,,DE,+49 179 2669865,,Mo-Fr 09:00-19:30; Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917089,gls_de,Kiosk am Ludwig,,Ludwigshafen,,,DE,+49 1590 6472949,,Mo-Fr 08:00-21:30; Sa 10:00-21:30,General Logistics Systems,Q46495823
2760918390,gls_de,Family Center Ludwigshafen,,Ludwigshafen am Rhein,,,DE,+49 162 3448453,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918847,gls_de,Autohaus Thg Ludwigshafen GmbH,,Ludwigshafen,,,DE,+49 621 54575452,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
